angle,charge,time
65.7194304264742,517.838161240292,525.4023888163
66.4513503389609,76.8708985354749,525.402423519425
89.9693445804066,197.499197551743,525.40353859755
195.365154149049,73.1769089767909,525.4085358163
204.544636114079,91.2333264491139,525.408971050676
211.786062628328,91.3876543884307,525.409314394425
215.910980085572,21.0408045153709,525.40950997255
220.573056246763,360.790897158125,525.409731019426
227.073994684436,67.4309635906312,525.4100392538
229.826356326452,144.545320157619,525.410169753801
244.571527386492,488.56446666079,525.4108688788
251.77274942372,78.5034190431411,525.411210316301
15.0671482242844,36.2012676780044,525.417056175675
22.713256293361,45.4361027968364,525.417418706926
23.2276763578245,109.572628748111,525.41744309755
31.2491364261342,89.2027771093318,525.417823425675
37.8219157304893,179.664894073284,525.4181350663
47.2396588774995,116.954612661146,525.418581597551
49.2577937537801,174.788114537527,525.41867728505
49.7461797590696,23.2923142579056,525.4187004413
68.7757681853649,520.155141181533,525.419602706926
91.3581835364246,131.903737932149,525.420673425675
188.653442196882,42.276494804927,525.4252865663
196.69467497516,78.083449428501,525.425667831925
205.392032284105,107.757101852624,525.426080206926
212.685526955067,88.5155698737705,525.426426019425
218.304272869144,245.815728883159,525.426692425675
225.670926597683,154.837795363072,525.427041706926
235.125249254299,380.263098787026,525.427489972551
247.212308611582,314.013676172564,525.4280630663
247.389933511125,76.8708985354749,525.428071488176
272.576744688793,58.717787576601,525.4292656913
10.8164465904687,63.4841484936643,525.433913410051
13.7197399198598,21.6460217805636,525.434051066301
24.5851751876537,170.984379432859,525.434566238176
25.6001744464575,34.2339455394747,525.434614363176
25.9336742108685,93.0178850611085,525.434630175676
35.1484174946089,264.944594041694,525.435067081926
35.5267353849917,30.9554222532871,525.435085019425
35.8239851683382,35.8754137508299,525.435099113175
52.5210525492813,98.7495987758713,525.43589078505
53.3544723934029,339.985040120894,525.435930300675
76.244682997423,323.677862290594,525.437015613175
193.887381380084,49.2795734774454,525.442593503801
201.140012459395,106.705783098349,525.442937378801
208.377154910781,75.5146153941233,525.443280519426
214.177150691817,179.560283308788,525.443555519426
222.309008403575,85.8212181875651,525.443941081926
222.741371717831,243.357500817609,525.443961581926
236.830418266386,202.199965104732,525.44462959755
245.252605316838,389.055343497091,525.445028925676
266.333612670965,48.5594203736284,525.446028456925
277.748729360298,72.6615712043355,525.4465696913
359.224499552822,22.4450354135985,525.450432769426
7.69578883047227,36.3953728266253,525.450834425676
16.722691350325,82.471890427982,525.451262425676
17.0931001528839,28.6913288266577,525.451279988175
24.6943900768065,108.625414219077,525.451640394425
27.3024108900116,25.228492905871,525.451764050675
29.0302164659627,26.9392754631559,525.45184597255
33.5627813500015,130.255334296336,525.452060878801
53.7118348578855,600.122673777292,525.453016222551
64.5077360738821,140.190137276619,525.453528097551
88.3585709651092,171.861233577708,525.454658956925
193.379028534519,48.6319179371364,525.4596383788
202.790839880048,106.17622059339,525.460084628801
216.377000419379,204.417940907753,525.460728800675
220.181599925252,34.6600699530075,525.460909191301
224.501937667302,236.465680369946,525.46111403505
231.776318742925,31.612323869723,525.4614589413
232.084443505245,21.0686901952473,525.461473550675
241.886436363302,304.783087656801,525.461938300675
246.16195597938,28.9966731181757,525.462141019425
254.069393398462,107.669879956251,525.4625159413
274.767798780161,473.249051058389,525.463497331925
358.151965300965,22.3664177456673,525.467450894425
6.01985730010949,32.4192651890431,525.467823941301
15.3044641641887,110.681602771834,525.46826416005
24.5653437839781,179.350881368556,525.4687032538
25.725342928676,167.431069009183,525.4687582538
30.6194189226425,21.9691157626878,525.468990300676
35.4465972274199,142.713910133985,525.469219175676
52.868664076197,118.470969145967,525.470045222551
53.0967093554698,512.293429899557,525.47005603505
67.2193695224824,740.904115836827,525.470725644425
95.5811124731968,80.219865472575,525.472049956925
185.918023927358,22.0091687930246,525.476333175675
193.928938564417,69.8265056886527,525.476713003801
204.060806181106,98.1771261510112,525.477193394426
209.444256804351,83.7716285229106,525.477448644426
215.579400050052,229.857827216406,525.47773953505
221.088407396946,84.107380782239,525.478000738175
228.168686340294,300.061336888646,525.478336441301
232.668955796771,28.465327317484,525.478549816301
241.521528875136,578.700976028301,525.478969550675
247.682047103746,80.219865472575,525.479261644425
259.590163447319,43.6701508288451,525.479826253801
7.50765299691432,24.2434076286324,525.48494303505
10.6501961706399,36.0712779090555,525.485092035051
20.9072909632533,134.722524802733,525.485578363176
26.9168774853055,95.705957048331,525.485863300675
33.7315429774209,151.526027836191,525.48618641005
34.2917698493919,20.0549663681437,525.486212972551
37.2089040680884,58.717787576601,525.48635128505
41.4633328024844,21.8753730407695,525.486553003801
47.0052946723874,135.695260583546,525.486815769425
62.9944989328576,560.760549106476,525.487573878801
83.000529802826,184.004755876543,525.4885224413
189.063668428833,36.2660838859608,525.493551300675
198.100786851394,43.8311921480139,525.49397978505
206.683791963387,117.834880741796,525.494386738175
212.389537805164,33.5933503237129,525.494657269425
216.236319093583,120.748716581076,525.49483966005
218.777771784505,20.7740092489361,525.49496016005
224.431449488751,107.58258867094,525.49522822255
240.137903950628,573.482650256807,525.495972925675
248.468806972153,152.883927739822,525.496367925675
1.86926980946806,22.872597912893,525.501744675676
18.136939767305,114.601481082666,525.502515988175
25.2224914166868,64.9109307970797,525.5028519413
35.0080070228301,225.066881798242,525.50331591005
48.6333834535578,197.689364878073,525.5039619413
49.6572804433569,20.0110015363686,525.504010488175
51.0641089724895,46.9612265741048,525.504077191301
61.2935219673099,104.211479723393,525.504562206926
80.8174281811941,546.644285392972,525.50548791005
195.171594861064,64.9109307970797,525.5109098788
201.994498988727,65.9874724306952,525.5112333788
208.547176035389,93.1188251507287,525.5115440663
214.805569209036,75.8869148076435,525.511840800676
224.568734436309,455.775167607086,525.512290613176
238.076792778936,334.188121620116,525.512931081926
241.361369909042,87.0709754297039,525.5130868163
273.203676275084,619.836348914049,525.514596581926
11.1145254030977,74.7015921342964,525.519238910051
17.4681571208108,27.22114200715,525.51954016005
19.7469622900138,26.0303219951075,525.519648206926
20.6354161819977,141.921779883702,525.519690331926
23.1801643117928,25.7582219442831,525.519810988175
29.2625803436978,116.148569928587,525.5200993788
43.5763767326532,409.203393392232,525.520778050675
49.2531226049239,113.778771126949,525.521047206926
52.2572567705025,148.646706055189,525.521189644425
56.1963107310198,56.2667204495604,525.521376410051
77.0285114527334,165.171445964951,525.522364144425
77.3129089707635,49.8482019550828,525.5223776288
188.082941903115,37.1616765137972,525.52762966005
202.761544840871,102.300848348058,525.5283256288
208.641620104954,34.9804595012326,525.528604425675
215.053251780861,109.40101602408,525.528908425675
222.328291951931,210.218203955392,525.529253363175
225.379880644454,29.8939970000411,525.529398050676
230.411047417308,200.707686581758,525.52963659755
237.822848857907,26.5440551483476,525.529988019426
243.082390457758,34.0102460083536,525.530237394425
248.967738447056,39.8160809877979,525.5305164413
257.249209693659,145.064335543843,525.530909097551
280.155568001869,464.917687681421,525.531995175676
6.27528932668703,68.1584649830924,525.5360784413
12.3395803680597,36.4598490287804,525.53636597255
19.7737908620531,80.1612873302382,525.536718456925
23.3414473768402,211.110087744437,525.536887613176
25.4024231311143,26.1877429463819,525.536985331925
26.39402467417,20.5752116733127,525.53703234755
27.2149218198811,25.4139990302216,525.537071269426
34.594427794554,55.6370852167198,525.53742116005
39.3926061298254,102.667520318622,525.537648660051
59.0302054452133,954.720413837151,525.5385797538
62.9735434877753,59.0369073072416,525.53876672255
71.2105261177654,23.6177466472753,525.539157269425
198.183967700554,20.7457263173838,525.5451775663
202.559669057372,23.4931137044203,525.54538503505
212.352764203616,146.482145857441,525.545849363176
216.434181668237,84.6640188512104,525.5460428788
223.359574351524,208.062053697056,525.546371238175
233.417623834371,100.820830850612,525.5468481288
237.816063830671,444.420722445216,525.547056675676
247.846761063449,29.3188667788158,525.547532269426
257.675776643033,32.2740480174222,525.547998300676
12.4475776152706,31.0122726110418,525.553428488176
20.4044468092753,30.1092727139629,525.553805753801
21.3057529665753,29.5184536536208,525.553848488175
26.1494085232663,36.2984503565755,525.554078144425
31.1729957752026,219.487927832773,525.554316331925
33.1621306819773,22.7309716188673,525.554410644425
35.6689811496353,48.5110319969895,525.554529503801
45.7118715522812,153.129522950657,525.555005675676
60.1644064779254,509.940700776923,525.555690925676
68.3325141515657,46.382522822519,525.556078206925
92.6015419200196,185.530091290076,525.557228894425
94.2077453066429,69.7592053566787,525.557305050675
189.743891606759,38.5269975644587,525.56183478505
198.401703476584,91.8490769552527,525.56224528505
204.514108121166,99.1293991337017,525.562535097551
209.379184107262,39.7570518173573,525.562765769425
215.734134035053,89.88471772442,525.563067081926
215.960861142613,25.5981607438782,525.563077831926
220.83252804482,196.354252302022,525.5633088163
226.611762472715,30.1092727139629,525.563582831925
232.563349055755,355.756368808358,525.563865019426
249.526359416473,334.412969538178,525.564669300676
266.28900629571,117.914580877176,525.565464081926
10.7910892471531,29.1783437689208,525.570418925676
17.391550349301,26.1653129718376,525.570731878801
20.5779230250093,128.073357474889,525.570882956926
27.3899521545166,119.73301516921,525.571205941301
29.3217461985449,26.9828291654672,525.571297535051
30.7687792238809,132.188329726723,525.571366144425
39.5597273766369,250.959503178549,525.571782956926
40.7507037771832,42.9926302891737,525.571839425676
46.2959610859597,71.2910980249504,525.57210234755
58.9590655100436,153.74179707095,525.572702753801
87.0551018569476,600.623384361398,525.574034894425
191.736457408189,34.1652678370608,525.578998238176
197.020055819236,20.3744729421196,525.5792487538
207.014173561589,151.277837479036,525.579722613176
216.935791322631,275.513140080008,525.580193035051
224.932535484297,224.230509160428,525.5805721913
228.185146753747,29.7167013219024,525.58072641005
236.474527088174,138.233133273324,525.581119441301
258.369511124177,468.139582654459,525.5821575663
12.2524281461179,64.5117015363184,525.5875571913
17.4602311753445,45.1769108233968,525.587804113175
19.1616731060336,20.802254016572,525.58788478505
24.2627034975913,66.9064595393287,525.588126644426
27.8184963518692,146.610362738997,525.588295238175
31.3017892823824,42.9106090937825,525.588460394426
42.2232472220276,75.2029480355354,525.58897822255
43.536814455073,201.268585131587,525.589040503801
46.379471463662,42.8010023256764,525.58917528505
61.4195855113463,442.726411087335,525.589888394426
81.2493096918485,127.337709820985,525.59082859755
187.384914658353,20.1862849352752,525.5958461288
195.133840830778,63.8162370170114,525.59621353505
203.934675319336,93.722189731249,525.5966308163
213.206100408739,169.881955724982,525.597070410051
219.091777907397,34.5752662611609,525.597349472549
223.976626641827,22.8083316122785,525.597581081925
227.22297654289,289.090640315237,525.5977350038
235.555856831575,33.4356778375344,525.59813009755
242.955135554581,127.853103104592,525.598480925676
252.12440159772,460.369131705107,525.598915675676
270.529172258557,27.5853905690182,525.5997883163
12.3171208162096,66.1296920001497,525.60461447255
17.1630832069668,30.5352791662994,525.604844238175
25.545065742033,102.575975491348,525.605241660051
27.9619503524772,128.585794789693,525.605356253801
31.6653794552571,65.6305912394295,525.60553184755
33.9458323438968,28.6708573549177,525.60563997255
35.6937401775407,159.735530358418,525.605722847551
47.4308225184992,282.782464111619,525.60627934755
48.1103447457316,35.8426656410504,525.6063115663
51.538933156924,24.6159446992689,525.6064741288
61.1059602910551,97.6975098043731,525.606927738176
64.7761053231024,25.3677495676286,525.6071017538
90.5221547679336,303.547659230574,525.608322472551
92.3738693097326,570.328784199603,525.608410269425
188.723662763183,20.1134352229015,525.612978581926
200.954074286923,125.029736564031,525.61355847255
