angle,charge,time
224.705650505343,32.2011965703251,4898.76838489443
228.803728577678,23.1278815543412,4898.76858048817
238.000669651326,71.7508275016598,4898.7690194413
255.843252655924,59.2354845729837,4898.76987103505
268.472391472879,61.68281163621,4898.77047380068
280.366901180407,27.6704006929585,4898.7710415038
15.7686980114445,29.0169138716934,4898.7756282538
26.2273417202394,75.2029480355354,4898.77612742568
30.3169080584106,36.7485798735689,4898.77632261318
34.8687277078852,22.5754553939694,4898.77653986318
36.255814828561,30.1092727139629,4898.7766060663
42.0853784114304,53.9656583309345,4898.77688430067
42.8779528877231,55.8477500356425,4898.7769221288
57.0264382727675,69.9609190024653,4898.77759741005
60.6465491890962,29.6375597674814,4898.7777701913
75.9506677190092,24.1706429177091,4898.7785006288
225.884738631329,72.142555818111,4898.78565670693
229.500920981676,23.0770489523247,4898.78582930068
248.836987936439,93.4712654498959,4898.78675217568
28.941302174547,32.0366719264165,4898.79343909755
30.7012692834752,38.8003518203561,4898.79352309755
50.029479220609,53.1323318675447,4898.79444559755
50.457358141713,76.3189650365703,4898.79446601943
95.2199733402778,46.0267102209144,4898.79660245693
95.8292179260643,42.1652400495187,4898.79663153505
204.00761140438,21.2628768758716,4898.8017946913
209.198139370002,25.7810058024166,4898.80204242568
219.495714579444,47.5081744777395,4898.80253391005
231.226209506051,53.396891075419,4898.80309378505
237.090147441008,52.3306259436751,4898.80337366005
24.7728616562807,54.9575211727937,4898.81042228505
30.0979406724633,26.0303219951075,4898.8106764413
38.2325504140528,42.9379691524456,4898.8110646913
44.1426482084872,27.5853905690182,4898.81134676943
45.7261602744597,21.4963151445868,4898.81142234755
59.279150845042,22.2611651334859,4898.81206920693
73.9285197224482,97.6975098043731,4898.81276839443
74.6641309638426,79.6321619755957,4898.8128035038
77.5532138069583,113.365178355807,4898.81294139442
206.0304488101,27.026315213563,4898.8190905038
212.422442326522,31.2574341410077,4898.81939558192
216.224246246744,30.8223620237857,4898.81957703505
228.014978105252,96.9251900961865,4898.82013978505
246.022230645417,88.6746231998359,4898.82099923818
248.961729215091,46.6350187633413,4898.82113953505
18.0937486889085,20.5180577389497,4898.82730276942
30.9402644092463,64.4023931406501,4898.82791591005
33.7956276549193,39.7865768109185,4898.8280521913
44.4071553918917,22.5494310723828,4898.82855866005
62.064116864726,102.02497874312,4898.82940139443
62.5355366267266,20.3311985302879,4898.82942389443
63.308468539889,20.4463911079866,4898.82946078505
64.2215169562066,105.37689471013,4898.82950436318
211.836464599271,32.1464486974232,4898.8365497538
218.890082653862,29.1984596223482,4898.83688641005
229.172598658913,33.4005358093581,4898.83737717567
231.240298126243,33.9411172778359,4898.83747586318
23.9459243375567,47.6562539430958,4898.84476422255
33.9750522767462,32.4373722326854,4898.84524289443
35.6322235923989,59.4334026438048,4898.84532198817
38.3036022310318,21.5644932466397,4898.84544948818
43.2207721903403,27.5001202365566,4898.84568417568
56.7007581896649,74.764444635278,4898.84632755068
58.4348626425571,20.1717358094822,4898.8464103163
64.6379609302127,21.7812261282813,4898.8467063788
208.092956568094,24.0732763584495,4898.85355322255
217.440817482207,25.8492394156207,4898.8539993788
226.981829492169,57.6684498765356,4898.8544547538
233.414090152485,44.2843123282799,4898.8547617538
248.85275977107,48.1465527168989,4898.85549861318
253.68513961362,31.3886486247306,4898.8557292538
259.368694053974,32.599874189021,4898.85600051943
1.70778355603693,24.3521505044475,4898.86089730068
8.34694512163751,25.6210885840602,4898.86121417568
12.2927939204397,51.3794909395848,4898.8614025038
37.1015858824025,69.1505325223218,4898.86258658192
37.3055403917838,40.5467118214098,4898.8625963163
37.8273758803432,22.7309716188673,4898.86262122255
40.0368286231067,70.4959979280773,4898.86272667568
40.500391405589,90.5096483871937,4898.86274880068
50.942338985268,44.680304595035,4898.86324717568
51.2769160554504,37.0984250264161,4898.86326314443
55.311156045336,68.1239994970717,4898.8634556913
90.7488266280321,33.5583782984372,4898.8651470663
90.8843598105601,53.8785509263118,4898.86515353505
195.626627093921,24.6636044920479,4898.8701526913
219.772157669213,27.2642464160811,4898.87130511318
224.793432778642,20.0403218325595,4898.87154476942
275.170526336062,166.418032132576,4898.87394917568
278.513350718207,23.6550085075393,4898.87410872255
15.2935347750628,28.7117864206099,4898.87872786318
31.1918386482593,60.1014307766157,4898.87948666005
31.349305920841,26.4776117697707,4898.87949417568
31.9778656162123,69.6244034648075,4898.87952417568
47.9403349110687,40.2852126657471,4898.88028603505
48.1099151064736,69.4217114349804,4898.8802941288
50.7433182043592,22.168655799959,4898.8804198163
51.51035744005,55.9737707572783,4898.88045642568
206.322640715186,24.7349189741453,4898.88784533193
224.125611330536,31.1633704952463,4898.88869503505
229.59244358404,35.3478080139524,4898.88895595693
243.775958075818,48.5110319969895,4898.88963291005
248.071115886206,22.4972939583123,4898.88983791005
25.4100949182252,93.9224531482097,4898.89639284755
26.4635871387976,22.3795391940396,4898.8964431288
27.0044103596192,24.6397867387227,4898.8964689413
37.0384488824241,23.3300948004889,4898.89694784755
76.0269057415824,280.11210018164,4898.89883623818
242.034753438087,35.8754137508299,4898.90675948818
257.991657394683,40.4887477711835,4898.90752108193
16.291171077596,40.1099327362875,4898.91316730067
23.103513951038,46.382522822519,4898.9134924413
37.7538649604118,41.1218732676577,4898.91419167568
44.3638901348624,74.1335118292774,4898.91450716005
74.9213841289184,108.278927490879,4898.91596561318
206.01012295806,35.9081341050338,4898.92222223818
216.488081738329,22.4057612741024,4898.92272233192
223.662173771056,27.2857743344179,4898.92306473818
229.45769037916,20.3311985302879,4898.92334134755
237.43090439652,37.9434574038218,4898.92372189443
248.972503980026,49.3272089840957,4898.9242727538
262.493084462455,20.9429071307277,4898.9249180663
274.450777497787,24.6159446992689,4898.92548878505
16.0446810422543,49.753881570247,4898.93033767568
26.2270203488324,47.6069426935677,4898.93082366005
26.5242767091354,57.3826576533154,4898.93083784755
29.0683064839699,67.1167565968744,4898.93095926942
37.751923879445,31.3886486247306,4898.93137372255
38.5651229365013,75.7630139180954,4898.93141253505
67.0392035041907,51.0585115853779,4898.93277155068
68.2792993503834,78.7423945491916,4898.93283073817
73.5408676614394,44.8377203421391,4898.93308186318
99.4928525062366,135.209760054877,4898.9343205038
223.230803601606,49.0885630755056,4898.94025230068
229.16381757995,22.2083497425363,4898.94053547255
234.391993632774,25.205207712653,4898.9407850038
270.108914937367,90.6133848510571,4898.94248970693
271.977243101609,52.5098402259783,4898.9425788788
22.2541092487941,54.70050801204,4898.9478421913
26.6638482074011,51.8345887046134,4898.94805266005
51.91819731344,69.1844845301937,4898.9492580038
52.1532524397952,40.4887477711835,4898.94926922255
52.6727962870967,81.2091921487124,4898.94929401942
58.2319482595553,100.072609920954,4898.94955934755
95.8715419828191,32.1464486974232,4898.9513558163
204.770160082703,22.1554094514964,4898.95655334755
222.503727239232,71.6197795513906,4898.95739973818
225.628192624137,23.0388520761071,4898.95754886318
239.06823885689,58.3969192446965,4898.95819033192
241.583132316798,38.9815194012932,4898.95831036318
245.065418371229,29.3988652866339,4898.9584765663
21.7208387750253,43.9916506000948,4898.9649988788
41.4350236789793,97.1671909599792,4898.96593980068
58.2047993534206,85.4372267378167,4898.9667401913
70.0109178317538,32.9224772444014,4898.96730367568
72.0746887712131,95.8530824157755,4898.96740217568
80.4466452804157,21.5781021523087,4898.9678017538
210.43442255833,22.5884554116984,4898.97400583193
219.228037857619,34.3879577591188,4898.97442553505
229.113448219328,37.1932623588478,4898.97489734755
232.399964121219,34.5922422650968,4898.97505420693
239.789141416072,20.5323587992856,4898.9754068788
244.767857816572,21.9423732655821,4898.9756445038
252.488993201138,35.1813057852812,4898.97601301943
265.334199374075,28.6298675739038,4898.97662609755
26.5611816500394,101.285653475447,4898.98242197255
29.4830019967418,50.5499912761831,4898.98256142568
34.6162393120317,30.4967995301553,4898.98280642567
35.3037264681252,29.4786452192941,4898.98283923818
44.2250179704245,52.7775219361093,4898.98326503505
44.6849796023586,93.5215030417602,4898.98328698818
51.8469587884861,64.4023931406501,4898.9836288163
67.8153207989257,43.264909016516,4898.98439095692
68.4504279645252,24.5083710270766,4898.98442126942
217.92682892428,25.643993872837,4898.9915555038
235.152310287351,43.0199348366855,4898.99237764442
244.494278485881,23.4806132870524,4898.99282351943
249.498857428082,28.5682779516128,4898.9930623788
40.8972759756403,126.374979925181,4899.00028834755
44.3707229566973,24.4724102094196,4899.0004541288
51.5114226930817,81.2670139516136,4899.0007949413
62.2411327669325,66.8713556750689,4899.00130705068
76.5297345789091,23.8896489396234,4899.00198901943
77.1291578831304,79.0995047239562,4899.0020176288
88.4019827809494,135.556718627861,4899.00255566005
219.107693077285,27.4573835890024,4899.0087940038
230.239419416204,38.3742933263154,4899.00932530068
232.232477387552,23.1151833784971,4899.00942042568
239.513620966303,35.2146679871712,4899.0097679413
240.487561069167,24.4724102094196,4899.00981442568
257.06189396839,34.4050309075694,4899.01060548818
21.6106658365477,73.3692273602315,4899.01654997255
26.0210595497999,42.4981300151117,4899.01676047255
31.1752488612874,60.6847627704354,4899.01700647255
53.7248271085729,89.7801416543942,4899.01808272255
57.2994328438469,54.052630427126,4899.01825333192
59.9357824138583,78.8616116853547,4899.01837916005
60.5132715899144,114.928913608203,4899.01840672255
222.455684777439,21.1660047128026,4899.02615973817
237.131898442849,72.142555818111,4899.02686020693
238.348095896941,20.1426063328736,4899.0269182538
242.002581165358,21.1104519282079,4899.02709267568
253.88334106345,70.562597431767,4899.02765972255
263.500304116795,63.1503113690535,4899.02811872255
11.2521281832969,20.7598712526069,4899.03326151943
13.178401676293,31.6494504215559,4899.03335345693
27.6591725283733,34.6600699530075,4899.03404459755
28.6223092558157,38.4354492677375,4899.0340905663
33.4533796271872,73.4332178398134,4899.03432114443
36.3552301096596,21.8350754144225,4899.03445964442
51.9088082918973,85.3822290647344,4899.03520198818
72.8264230486982,55.6792806305495,4899.03620034755
74.8528732020551,25.5292557926889,4899.0362970663
217.974273939833,20.7457263173838,4899.04312798818
239.828180674185,75.4523804546992,4899.04417103505
241.708621723138,34.1824485383668,4899.04426078505
248.092430882719,30.2066219259878,4899.04456547255
252.567317433065,36.4276248054907,4899.04477905068
22.9289567930879,73.8160227387041,4899.05100097255
27.7508606375393,60.1404967492947,4899.05123111318
48.2389596247348,95.951038781017,4899.05220897255
49.3854262807949,77.7820863273604,4899.0522636913
68.6452148910752,93.421000102456,4899.05318292568
225.168686397082,27.1995620471088,4899.0606535038
236.555110349264,36.556348226302,4899.06119695693
241.372758326633,31.313736326144,4899.06142689443
250.06357790887,42.276494804927,4899.0618416913
267.952648150268,32.7794909271706,4899.0626955038
11.1758523922807,21.4142158866393,4899.06764653505
21.6626503221465,69.320139906015,4899.06814705068
22.627423974313,40.4597327863243,4899.06819309755
39.9196898538471,57.2597351478077,4899.06901842568
40.5001254258062,66.2361485104235,4899.0690461288
43.2788829877848,62.9267679630452,4899.0691787538
44.0177679261818,55.5948516389737,4899.06921401942
56.5277423124019,33.6457459115813,4899.06981109755
95.831382275092,24.8296903870848,4899.07168698818
96.0382831803763,69.4893448338618,4899.07169686318
112.609342306374,121.755938664592,4899.07248776943
203.947247180248,20.9288836261479,4899.07684716005
215.104181382447,46.204956527518,4899.07737966005
216.731561666639,20.2443738855917,4899.07745733193
221.411384820222,41.4348069743831,4899.0776806913
224.44942327798,20.6748489856023,4899.0778256913
235.244935660103,54.052630427126,4899.0783409413
241.924364331486,37.6950519409558,4899.07865973818
247.341108235755,21.1798703575461,4899.07891826943
4.51838103203139,24.5681912314222,4899.08451092568
18.3928537323398,41.9418458297294,4899.0851731288
20.660579143069,33.4532297696644,4899.08528136318
41.705870064768,58.1147109601776,4899.0862858163
42.0437209081759,83.7716285229106,4899.0863019413
47.4316558748399,41.576273673849,4899.08655909755
47.9250097268944,80.219865472575,4899.08658264443
53.3852945101708,24.6397867387227,4899.0868432538
64.7893966853245,62.8146978876032,4899.08738755067
65.4431642058637,72.5969007131511,4899.0874187538
80.289940122423,53.5725422357025,4899.08812736317
90.4359408892007,106.793782150838,4899.08861161318
233.152706305219,54.7863143740557,4899.09542322255
243.528196783869,36.2660838859608,4899.09591842568
261.503693876192,28.1750699160366,4899.09677636317
275.458700749954,36.1038178520179,4899.09744241005
24.8480537595346,104.571448722446,4899.10266336318
32.3131819834367,80.4537408916062,4899.10301966005
48.3689531292148,95.8530824157755,4899.10378597255
49.0394167788698,27.1779682092799,4899.10381797255
85.8447738931668,119.340051729644,4899.1055949413
86.3747937385671,169.217057033322,4899.10562023818
87.2282599395174,24.8296903870848,4899.10566097255
223.009916938922,29.6573633706831,4899.11214158193
228.616210902826,22.7696837079572,4899.11240916005
237.670416569072,40.4016438360078,4899.11284130068
243.698696662274,24.3762492829758,4899.11312901942
266.875197756429,50.1769216454395,4899.1142351913
16.935341792988,26.3665009964109,4899.11948816005
22.9518363788003,51.150424174029,4899.1197753163
35.1190492998856,25.0416111458041,4899.12035603505
35.4690129898937,53.2206639869415,4899.12037273817
77.7579840044126,210.039360903913,4899.12239111317
78.014318504288,29.0573554800888,4899.12240334755
86.7670119812615,32.7257110299684,4899.12282109755
227.079864011266,20.8445483096398,4899.12951797255
234.58394983166,34.8459178178828,4899.1298761288
250.390588778659,21.1798703575461,4899.13063055068
24.9504828713773,84.3304800990374,4899.13705284755
27.3180576794793,47.9999893998606,4899.13716584755
32.9214052474797,38.4659908092555,4899.13743328505
40.1324906127643,28.2167171572478,4899.13777745692
65.6389183515968,142.450357065727,4899.13899483192
65.8762651192099,119.103657492126,4899.13900616005
74.1987880719327,44.6540131260331,4899.1394033788
85.1831956828234,98.939675896581,4899.13992764442
