angle,charge,time
221.665059138664,42.7186133689084,4616.33827105068
223.546979133567,21.1660047128026,4616.33836536318
231.260481637317,88.5155698737705,4616.33875192568
231.648651000859,21.3730474291074,4616.3387713788
12.5507078085612,23.9142143587667,4616.3458326913
21.6245179385712,58.0742849642935,4616.34628742568
49.9852020147435,187.844906296419,4616.34770872255
64.6414802438936,151.526027836191,4616.34844322255
68.0424052746404,32.9046373481745,4616.34861366005
199.625590820372,29.2185615979879,4616.35520795693
207.765300168748,34.4050309075694,4616.3556158788
211.996502334382,26.9828291654672,4616.35582792568
217.507883995249,34.9804595012326,4616.3561041288
223.962096418084,60.52976175841,4616.35642758193
226.922472529953,20.2153502271152,4616.3565759413
237.339754040764,70.0950686383095,4616.3570980038
248.045746294833,132.401367647361,4616.35763453505
10.3203493750986,38.9212238827152,4616.36376233192
15.809594481601,34.6092113301388,4616.36403742567
22.7140210497937,43.3191607585037,4616.3643834413
29.8663147424615,107.757101852624,4616.3647418788
46.5080248282487,97.6975098043731,4616.3655758788
48.1869743411331,140.725223141125,4616.36566001943
55.8624392912076,49.612060987192,4616.36604467567
59.3877655617099,167.767383318917,4616.36622134755
210.146518748053,34.9132528443263,4616.3737766288
222.278292972736,122.448398642838,4616.37438461318
226.041197607506,69.8265056886527,4616.3745731913
228.575055089737,23.5679722265791,4616.37470017567
233.457571245268,41.9138404539332,4616.37494486318
247.698866781333,96.0977894481907,4616.3756585663
8.33603164396746,23.8158017612511,4616.38165389443
17.1057858331395,52.9552235395414,4616.3820928788
28.2369278624673,91.2333264491139,4616.3826500663
60.0128110331538,71.1591896518371,4616.38424066005
60.1938559654431,254.527815490846,4616.38424972255
65.682951101657,85.9852605783473,4616.38452448818
80.9069572250572,41.7735152025145,4616.38528655068
214.746922263863,71.0931521985536,4616.3919861288
226.720235402589,70.2289684739732,4616.39258547255
243.062662193381,145.452386246525,4616.39340351943
255.170822566707,123.745791391627,4616.39400961318
262.643608346725,52.6884473550648,4616.39438367568
7.78982414718373,46.1031837706294,4616.3996469413
13.1109844923555,40.6912663286629,4616.39991330068
17.0786778924399,22.8340592961507,4616.40011191005
26.5479522360151,79.5731536218369,4616.40058591005
28.0144162166293,41.7735152025145,4616.4006593163
32.1100896500438,71.027052295225,4616.40086433193
41.4229786360839,75.7009940843822,4616.4013305038
49.4211068394852,62.3267409904926,4616.40173086318
49.8212785688809,75.7009940843822,4616.40175089443
80.4843597145214,47.1110234157024,4616.40328578505
210.142498937189,43.3733431115524,4616.40977603505
219.893641517442,60.60731083668,4616.41026414442
222.49725498538,22.0091687930246,4616.41039447255
225.328423195772,38.5879141140411,4616.4105361913
236.977416149582,70.6291344854115,4616.41111930068
239.443373007239,55.6792806305495,4616.41124273818
260.923105944248,91.695533110947,4616.4123179413
15.0251152108826,74.4496478355394,4616.4180295038
29.2268417390429,165.171445964951,4616.41874039443
31.7624072738792,27.9028397609515,4616.4188673163
37.5052774713814,96.7796884299155,4616.41915478505
49.3796401259366,102.484354336241,4616.41974917567
50.6716142630545,159.735530358418,4616.41981384755
51.8274924976317,42.8010023256764,4616.41987170692
81.9003285113369,101.840653965457,4616.42138183193
201.40091044804,31.2949804959217,4616.4273636288
217.86601085131,99.7905855171233,4616.4281878163
218.679152266194,24.853325994445,4616.42822851942
227.372118464439,32.2740480174222,4616.42866366005
19.3665204336866,35.3145672427058,4616.43627198818
27.0418892325896,28.3412945889516,4616.4366561913
38.700246578196,95.9999787997212,4616.43723976943
40.375536517673,22.5494310723828,4616.4373236288
47.9319775262263,72.9840840540952,4616.4377018788
53.8724363615617,22.9878269197847,4616.43799923817
71.1441231635999,80.3368829793705,4616.43886380068
71.8586263158063,119.497398087809,4616.4388995663
193.392842343453,22.7954547599163,4616.44498316005
197.921462877551,25.3214133688617,4616.44520984755
205.659260967209,31.7235716862374,4616.44559717568
211.809794393009,54.3127071095384,4616.44590505068
228.551768651904,194.624233396112,4616.44674309755
228.792433571945,21.0965411806541,4616.44675514443
234.443844820517,70.6956160279049,4616.44703803505
235.531675158332,27.2642464160811,4616.44709248818
12.4709422416684,26.007756712132,4616.45394720693
17.731234003825,33.347755112878,4616.45421051943
27.2570069196715,73.8796315791213,4616.45468734755
31.1825604839949,23.3049152892351,4616.45488384755
34.3280601898756,47.7301184687029,4616.45504130068
57.2998530560237,163.341229431069,4616.4561911913
57.4259601964591,145.452386246525,4616.4561975038
74.1220489064807,63.224647739446,4616.4570332538
88.1171345538273,143.108316863483,4616.45773380068
195.901073722362,24.8769407851235,4616.4631349413
205.839504174881,33.9411172778359,4616.46363242568
214.215017462158,36.7166089199067,4616.46405167568
220.013449676468,47.3844227744102,4616.46434192568
223.859718095677,50.7817642103614,4616.46453445693
231.552879268064,42.5809457138548,4616.46491955068
238.525294239251,87.6087813406201,4616.4652685663
241.670481759978,24.1463377070872,4616.4654260038
248.571103084952,45.3066924255285,4616.46577142568
250.251699517959,31.1256645457725,4616.46585555068
6.83371226628259,40.6335069758068,4616.4716912538
26.709948946367,134.373401294852,4616.4726861913
28.7726125864697,50.7817642103614,4616.4727894413
29.5070931538706,36.6846136801158,4616.47282620693
37.7402676349677,95.5094267562906,4616.47323833193
43.9775777774614,122.678339709026,4616.47355055068
54.9435943550892,57.7904980814115,4616.47409947255
55.5195045232445,71.9469622767477,4616.47412830068
55.7764010363523,76.3189650365703,4616.47414116005
74.2916791634317,34.3024775251166,4616.47506797255
80.9794166312767,86.6925212172909,4616.47540273818
85.3322987266148,166.756386477118,4616.4756206288
210.416244051466,70.562597431767,4616.48188191005
234.557025366116,268.606942244176,4616.4830903163
235.085177128842,20.7457263173838,4616.4831167538
238.033088087874,27.5640985730741,4616.4832643163
239.075345025631,51.6984788312413,4616.48331648817
246.024973387637,68.1929096524314,4616.48366436318
264.744707462835,145.96816810819,4616.48460141005
7.68841800753851,24.6397867387227,4616.48975442568
20.4720632581453,68.2273404439826,4616.49039433193
47.6784347269135,242.893816171375,4616.4917561913
64.9569886938832,70.2289684739732,4616.49262109755
65.177051937437,148.520251652684,4616.49263211318
68.7626781304254,69.8265056886527,4616.49281159755
72.1188766153864,104.750971785528,4616.49297959755
210.908235594173,33.6806312006832,4616.49992692568
223.555160717285,77.7216693781391,4616.50055998818
236.257647929882,106.529556009871,4616.50119583193
238.690517267435,23.7787931706146,4616.50131761318
247.810811924018,82.8129162466773,4616.50177414443
258.592037783567,29.6375597674814,4616.5023138163
9.50910171985992,28.6093527340769,4616.50785417568
17.6005617287479,70.2289684739732,4616.50825920693
22.5131223628363,26.0528699308482,4616.50850511318
32.7003335682688,82.0149781421975,4616.50901505068
33.7678743784119,23.5180919877509,4616.50906848818
41.9604698041656,120.202861553231,4616.50947858193
42.5498022987225,107.844240482269,4616.50950808193
43.3882276223311,29.7167013219024,4616.50955005068
55.3971253990093,54.5284928321621,4616.51015117567
72.3279482742494,50.5964332930819,4616.51099867568
72.8735802616436,118.470969145967,4616.51102598818
73.2116348127611,75.8869148076435,4616.51104291005
73.8237539891774,118.708626262176,4616.51107355068
202.013244262198,25.643993872837,4616.51749028505
206.991355638861,36.4920420270476,4616.51773947255
214.187267490576,29.4786452192941,4616.51809967568
220.704573013191,36.7485798735689,4616.51842591005
225.493211512216,44.0183375860492,4616.51866561318
236.948049392489,94.3714897894132,4616.5192390038
249.039978136411,23.405475474414,4616.51984428505
269.710003222832,44.1515227156408,4616.52087895693
7.31163956072184,27.8185426083599,4616.5257645663
19.9779177650579,89.5706148140718,4616.52639859755
25.8200505592083,79.5731536218369,4616.52669103505
34.8307817808989,82.471890427982,4616.52714208193
38.1901017540178,22.9110723448667,4616.52731023818
40.2209265056191,23.2797062876822,4616.52741189443
40.814941123397,45.487762861951,4616.5274416288
41.5703355161012,79.867765179209,4616.5274794413
74.8214227979054,141.258268970823,4616.5291438788
75.3626847382174,28.3620037178078,4616.52917097255
76.0247473254349,42.7735555308395,4616.52920411318
207.506446048582,51.1963214877564,4616.53578564443
217.760456519175,63.8898031701807,4616.53629892567
224.12481028489,55.4256120166574,4616.5366175038
23.6907387281577,41.7735152025145,4616.54463228505
29.7788428268635,47.9265412078878,4616.54493703505
43.8466585668707,80.8032876720155,4616.54564122255
48.8303886222179,82.8696139487661,4616.5458906913
59.5351386033169,23.2797062876822,4616.54642653505
60.0117862111628,67.3612624013664,4616.54645039443
60.3507772450661,91.4390299588952,4616.54646736318
91.4683435779859,80.6869432379287,4616.5480250038
192.408073987553,29.835012932411,4616.55307770693
205.808208461658,49.612060987192,4616.55374847255
219.728691087111,41.4348069743831,4616.55444528505
223.612104924689,37.0667559146387,4616.55463967568
243.995579542196,221.363205543668,4616.5556600038
265.748128400225,164.829816462486,4616.55674886318
267.725576104052,26.2996100591772,4616.55684784755
10.2291601979862,46.6098305784701,4616.56197883193
17.0898267652487,41.6609212405827,4616.5623222538
18.5884418195188,20.0696004953871,4616.56239726943
24.7517732740887,29.3388854877286,4616.56270578505
36.3664300761937,142.186304397107,4616.56328717568
59.7774130193407,196.162780463638,4616.56445905068
63.8181486609014,241.808434386925,4616.5646613163
97.9507374395067,65.5231424673275,4616.5663698788
98.3568399964026,104.12128798043,4616.56639020693
198.323609923899,29.2386531652866,4616.57139420693
205.504538777811,30.4196876022012,4616.57175366005
217.117010610882,31.0501173383937,4616.5723349413
222.209055433181,36.2984503565755,4616.57258983193
244.753519840992,231.811334017173,4616.57371833193
245.946543566616,25.2517555476839,4616.57377805068
277.479888960705,204.234046341512,4616.5753565038
6.3276905900117,22.2611651334859,4616.57980392568
19.0876127486503,64.657161569226,4616.58044264443
35.9276009725913,148.013365453004,4616.58128559755
38.2662020945491,59.5912555412248,4616.58140266005
43.0816851736998,46.5594125753643,4616.58164370692
44.895880318721,38.4354492677375,4616.58173451943
47.407098427619,100.913971623484,4616.58186022255
81.9376738939096,126.671992339844,4616.58358870692
82.1827088610333,47.6562539430958,4616.58360097255
88.6026246798953,25.0416111458041,4616.58392233193
204.364743976445,30.1092727139629,4616.58976611318
236.618523350241,201.827943246968,4616.5913806288
240.950491656614,40.3143525506966,4616.59159747255
241.706198161795,22.7309716188673,4616.59163530068
260.015147556877,73.8796315791213,4616.59255178505
9.30417086220978,22.8211980562998,4616.59802242567
40.0412307321125,205.70072034598,4616.59956101943
42.2761992466783,34.1824485383668,4616.59967289443
45.5524882525542,85.3271966971825,4616.59983689443
54.7186684580098,139.518410713357,4616.60029572255
67.8416168913358,55.2983457635658,4616.60095261318
70.6353274982045,37.1616765137972,4616.60109245693
78.491429080581,74.9526898879971,4616.60148570693
201.83234868167,23.6922113872051,4616.60765973818
225.788651427057,44.0982979299509,4616.60885891005
231.81245341479,69.2523469125739,4616.6091604413
251.143058071141,126.671992339844,4616.6101280663
14.0975403817135,31.519318405282,4616.6162827538
27.692454226987,87.5551575685307,4616.61696326943
28.3910379712815,29.7759143730314,4616.61699823818
32.3237709583679,61.3774517321808,4616.61719509755
39.9569999941872,23.5305733231606,4616.6175771913
42.4039159194349,71.4227496589892,4616.61769967568
44.2490135065101,91.5930178924107,4616.61779203505
51.2123762347171,44.3637938885022,4616.61814059755
71.5003340777041,53.4847895139468,4616.61915614443
77.3212408613969,45.2807652484566,4616.61944751943
190.622282371608,20.4607424753034,4616.62511898818
208.008697592182,28.8545801835349,4616.62599816005
217.415542681341,38.8003518203561,4616.62646903505
223.517069106448,48.3412858354182,4616.62677445692
251.835930487785,247.946663201049,4616.6281920038
253.542435054471,28.1959004755361,4616.62827742567
266.28113123899,66.9064595393287,4616.62891508192
269.554610978201,38.1286946460335,4616.6290789413
5.30147318840338,39.8455643479956,4616.63387170692
18.234948744091,68.2961603937216,4616.63451911317
27.8824587532907,43.6432487371796,4616.63500203505
28.8666564837136,96.7311369892698,4616.63505130068
37.1837983421624,78.2036727042801,4616.6354676288
38.3028433435243,93.8223804203275,4616.63552364443
71.9100896624071,207.700523446874,4616.63720591005
84.0422852765173,69.8265056886527,4616.63781320692
86.4099160566501,41.4064581233387,4616.63793172255
90.9272993060567,50.6891854878955,4616.63815784755
203.846273609172,34.0275030374926,4616.6438101913
212.072268740183,58.9174403708981,4616.64422195693
219.35901517052,54.7434285402826,4616.64458670693
233.900981327847,93.9224531482097,4616.6453146288
234.056430275273,22.3664177456673,4616.64532241005
242.761570168318,78.0232684016724,4616.64575816005
11.0490743337074,24.5442815377528,4616.65217980067
16.6358713224905,52.0606439902149,4616.65245945693
26.1104521595954,63.224647739446,4616.65293372255
36.2155688442323,46.204956527518,4616.65343955068
36.7727502287949,97.1188407472567,4616.6534674413
52.1868535638036,87.8229919343276,4616.65423901943
52.445935118622,112.700279664146,4616.65425198818
52.6556975239321,21.9824731334528,4616.65426248818
92.4019278714464,111.189703277947,4616.65625205068
201.142509886381,24.6397867387227,4616.66169523817
212.582676881329,75.7630139180954,4616.66226789442
220.004582804098,75.7009940843822,4616.66263941005
226.358323546414,68.2961603937216,4616.66295745693
232.807893284744,20.7032290616693,4616.66328030068
242.114227181992,56.1413554533985,4616.66374614442
259.34283773816,166.643684962331,4616.66460855067
9.88623683031186,46.483684956744,4616.67014530068
19.7019937066922,47.0361839755018,4616.67063664443
22.1027119705896,20.1134352229015,4616.6707568163
32.6604409859497,49.6593807741696,4616.67128530068
33.1155505071993,133.391020451512,4616.67130808193
38.4407687506377,86.0398696733711,4616.67157464443
63.2301903261034,359.747870382066,4616.67281551943
