angle,charge,time
23.7021327580412,23.7417238646564,2612.94055297255
33.5544909257689,1274.11459160953,2612.94102134755
45.7900706533873,48.4868152572648,2612.94160301943
66.4219788620759,140.858671948685,2612.94258384755
190.30447098375,64.983261827134,2612.94847314443
199.224707174909,100.540901992741,2612.94889720692
206.67149393122,116.390966309332,2612.94925122255
214.207351550175,272.495997988287,2612.94960947255
225.496347649471,1071.62623219637,2612.95014614443
5.95424257172814,41.235945213991,2612.95682342567
11.2232295630865,30.2454727929558,2612.95707391005
17.9130780673372,35.2812987158835,2612.9573919413
26.5858221030348,568.2164183618,2612.95780423818
35.6339128391997,210.575404335778,2612.9582343788
51.3866424661455,297.040503305368,2612.9589832538
60.1277508807392,1552.35302390366,2612.95939880068
178.529918061504,20.0256668886345,2612.9650275663
189.797878923144,149.528889270556,2612.96556323817
197.018208704254,144.934758639081,2612.96590648818
206.393659625751,285.427820267969,2612.9663521913
211.320167386997,1321.37156771961,2612.96658639443
237.09715215149,1060.91235796413,2612.9678118163
357.370968140011,34.4732228874101,2612.97353367568
11.3376784376497,202.756741951582,2612.97419764442
22.8735093567753,78.1435818830722,2612.97474605068
33.2826428006039,1245.47916424689,2612.97524089443
49.7637159386948,34.8459178178828,2612.97602439443
64.6175197559404,286.216633726966,2612.97673053505
189.24150238838,63.1503113690535,2612.98265508193
200.13148716876,279.843676009861,2612.98317278505
209.543092334431,148.899295671079,2612.98362020693
217.762922381465,96.9251900961865,2612.98401097255
227.948228230886,1239.6726978281,2612.98449517568
5.24558555395787,123.289448095143,2612.99102220693
15.1748536168551,37.6638858989864,2612.99149423817
24.9036300646742,1040.31028236307,2612.99195673818
38.9686141725198,65.3077314449746,2612.9926253788
48.4469403301768,62.2135884476016,2612.99307597255
59.760258345291,1176.97662727068,2612.99361380068
73.4604133332347,304.289510255629,2612.99426509755
186.092364360591,120.280993498589,2612.99961955068
194.573490917472,116.632856150822,2613.00002273818
201.241318209315,843.728031885149,2613.00033972255
219.578747062507,340.426853373543,2613.00121147255
233.730172671336,1409.4401201703,2613.00188422255
359.374362129973,35.6455490124752,2613.00785726943
10.8608918053042,247.187714741415,2613.00840333193
18.8871323474927,276.873690641111,2613.00878489442
28.2964368097524,1058.6431731241,2613.00923220693
39.7987428846282,23.8773566890726,2613.00977901943
53.0519000385204,223.727175674426,2613.0104090663
61.4028713661167,1301.19670593842,2613.0108060663
180.829696689317,45.3585016768621,2613.0164640038
189.931361475242,409.203393392232,2613.0168966913
201.715341904593,93.2700375266826,2613.01745689443
212.02160009313,1308.56903091114,2613.01794684755
243.486303619501,788.473175639126,2613.01944266005
7.29747328497242,121.05952351682,2613.0253285663
13.531121065003,144.415271408072,2613.02562491005
20.5634487611034,206.248046419333,2613.02595922255
29.1776886819692,281.183298866949,2613.02636873818
39.006710946893,1067.69160179709,2613.0268360038
63.3621768437309,118.073814614483,2613.02799384755
188.980729657891,67.9514014501059,2613.03396567568
197.480919407267,116.793838489393,2613.03436976943
206.361385960446,112.616888037209,2613.0347919413
216.774792152845,1086.11575289075,2613.03528698818
247.313289876391,742.120365160304,2613.03673876943
353.941336853606,49.9893494654291,2613.04180780068
5.40091521319439,99.3187615483393,2613.04235258193
11.9484474824227,198.258798267403,2613.04266384755
21.7238957358496,140.725223141125,2613.0431285663
32.189232571968,790.757459512292,2613.04362608193
36.1136106291029,707.699843172094,2613.04381264443
52.7705248273343,287.26507284027,2613.0446045038
63.0922307380342,32.7257110299684,2613.0450951913
83.0115717777284,63.2617846996197,2613.04604214442
83.5985851242597,253.047138798479,2613.04607005068
184.99774344461,100.260189039858,2613.0508905038
194.927340223152,139.113803809821,2613.05136255068
203.171163546886,711.935121966434,2613.05175445693
224.247281064316,771.904262730772,2613.05275608193
10.0205061635516,60.6847627704354,2613.05968605068
16.6942495908754,56.0157129014804,2613.0600033163
22.8907570945862,125.629395775206,2613.06029789443
33.3679262016662,124.578083959825,2613.06079597255
43.4030276162926,49.5172930436993,2613.06127303505
50.7909815612578,1131.12985644648,2613.0616242538
187.451038280989,83.547030405029,2613.06812098818
196.953357715345,196.066968216613,2613.06857272255
206.779750561214,194.527671748546,2613.06903986318
217.841632311414,1032.76953655751,2613.06956573818
237.904275618276,334.188121620116,2613.0705195038
8.33758674473522,61.1858202992366,2613.07672022255
13.3653263743629,58.8775625476323,2613.07695923818
20.5951876847611,207.157041520745,2613.0773029413
30.6411353764659,195.87523270026,2613.07778051943
39.4259575576241,347.635920050493,2613.07819814443
48.2627103442383,133.531810608822,2613.07861823818
63.9832298364619,402.163607970962,2613.07936558193
184.817919782649,26.9392754631559,2613.08510998818
194.66140373759,88.7275877770044,2613.0855779413
205.104062006537,177.349246399672,2613.0860743788
216.06043908239,194.720739532528,2613.08659523817
231.113419881712,928.541243894188,2613.08731084755
8.48981589820593,63.0013749503,2613.09383291005
15.5405494129067,62.4396853665665,2613.09416809755
33.8681180211659,796.817001269545,2613.0950393788
40.2138439083941,201.081803985481,2613.09534105068
46.8918601034204,266.500183032647,2613.09565851943
63.3315202166204,27.2642464160811,2613.09644005068
191.318832900654,22.6403826242283,2613.10252448818
197.56135487434,84.4418077128317,2613.1028212538
207.497853820509,152.637930073141,2613.1032936288
218.297453009585,292.450785810416,2613.10380703505
231.276823989643,838.007774284222,2613.1044240663
264.929516184149,693.540169738327,2613.10602389442
359.135953470421,101.007022190736,2613.11050241005
6.00295772520857,61.6447240475715,2613.11082886318
13.7498246163323,164.829816462486,2613.11119714443
17.9049324546327,338.434114066644,2613.11139467568
34.2482908219169,350.863810227864,2613.1121716288
42.762284887415,1110.74738295969,2613.1125763788
59.7445872258181,48.992782053503,2613.11338370693
84.3459019294709,216.557854981758,2613.11455323818
185.53536568718,75.0153342221616,2613.11936372255
197.185575474308,216.210521708504,2613.1199175663
207.447791199768,162.649588242303,2613.12040542568
218.008443749656,989.358817093944,2613.12090747255
241.036720498725,601.623584284283,2613.12200222255
7.15584515843295,65.4514220599367,2613.12799784755
9.67809617952652,51.8798788651242,2613.1281177538
19.5883011647165,116.793838489393,2613.1285888788
36.5423374395866,1109.66424937686,2613.12939486318
56.7515697300422,119.340051729644,2613.13035559755
91.3616918682116,158.910024028458,2613.1320009413
184.821138573053,79.867765179209,2613.1364436913
195.939223696412,152.514778584134,2613.13697223818
206.430197177008,194.431054589828,2613.13747097255
216.391675432021,762.105656360035,2613.13794453505
237.06696869163,863.450533294952,2613.13892742568
8.25097325728573,89.0446605339434,2613.14516383193
9.31390781790231,45.3585016768621,2613.14521436318
18.6933028297195,141.258268970823,2613.1456602538
25.1142952826017,260.077570590767,2613.1459655038
32.9219670302309,136.523514715492,2613.14633667568
45.1759525573183,570.328784199603,2613.14691922255
65.0663702361099,1179.01832741296,2613.14786480068
176.344838078193,26.6984455377095,2613.15315491005
187.29990046365,243.666142818455,2613.15367570693
199.751090908522,102.85036017299,2613.1542676288
210.569095897068,1091.0865544389,2613.15478191005
236.324388126536,817.671763631012,2613.15600630068
8.22753329403655,108.452309632856,2613.16227689443
15.0284739116018,44.6540131260331,2613.16260020693
19.0961541976418,72.2726600788093,2613.16279358193
27.062904611984,266.500183032647,2613.1631723163
35.9446858555589,340.426853373543,2613.16359455068
44.5973807431407,70.8946651384323,2613.16400589443
55.5172749165694,1423.87024393287,2613.16452501943
186.889938845473,94.2220468314048,2613.17077039442
193.613969548738,139.518410713357,2613.17109005068
203.101498596563,257.463661501589,2613.17154108193
212.666923609967,1099.32141167945,2613.1719958163
235.520016653659,1023.41246588367,2613.17308223818
4.06774896296855,59.3543131310881,2613.17918330068
14.7970117088576,143.108316863483,2613.17969336317
23.5144555432656,71.1591896518371,2613.18010778505
30.9234446684924,1001.4393758695,2613.1804600038
49.1405785373322,172.297981437808,2613.18132603505
56.6287782994021,255.41210812996,2613.18168201943
87.073275018706,106.17622059339,2613.18312933193
182.280855957812,51.9251308617186,2613.1876554413
192.262383360941,101.099982552366,2613.18812995692
200.356002288143,224.732704667829,2613.18851472255
211.678851851677,352.360030042576,2613.1890530038
223.032596897799,216.557854981758,2613.1895927538
229.148579055139,847.283576632663,2613.1898835038
270.288156340449,1813.8428536929,2613.1918392538
347.533655126831,41.2928614912378,2613.19551145693
1.45139289631915,1093.83835322774,2613.19617309755
13.1587920696202,68.9464457748201,2613.19672966005
18.6450331651414,264.802735294722,2613.19699047255
26.8934579339593,251.258791550413,2613.19738259755
32.2580893164696,175.324768592056,2613.1976376288
43.805095170924,1248.37229442676,2613.1981865663
77.2885198337965,2136.50896974116,2613.19977834755
178.638376910352,54.8719819581933,2613.20459645693
180.905904892713,62.4020557449256,2613.2047042538
193.824471035396,898.930818671317,2613.20531839443
201.652849324168,874.520900140396,2613.20569055068
218.100397618009,153.497173305261,2613.20647245693
236.757955811524,2300.21246494516,2613.20735942568
355.630785425657,73.0484145394783,2613.2130105663
8.50662381479031,270.419520109755,2613.21362267568
13.546524411893,40.1099327362875,2613.21386226943
17.9484670508913,58.5575754552536,2613.21407153505
28.1055068559109,1718.52476693601,2613.21455439443
60.2367630430378,225.900159689374,2613.21608189442
73.0600134719514,330.797583769638,2613.2166915038
185.55070050541,57.6684498765356,2613.22195358192
198.165242384697,265.935579113474,2613.22255326943
205.712932312876,145.710499221963,2613.22291208193
215.493639366151,966.611901631609,2613.22337705068
234.588663826167,218.97371416113,2613.2242848163
251.619938711851,1018.70167856788,2613.22509447255
356.21874699113,84.2747607809891,2613.23006703505
10.3777321223491,331.251664986709,2613.23074014443
19.7939387331041,184.412735082518,2613.23118778505
31.1006832579738,176.499675985653,2613.23172530068
40.5533727711533,1270.33383812147,2613.23217467568
60.6137153746049,59.1561313822986,2613.23312833193
77.6745709950871,28.4859479754429,2613.23393939443
191.222538864691,75.6389187395179,2613.23933739443
200.765613988305,69.2184226602777,2613.2397910663
209.604338839211,793.792975795071,2613.2402112538
228.4568012471,230.347754759386,2613.24110748818
242.492533297529,225.233776074418,2613.24177473818
7.25883214585965,65.5589818543412,2613.24770605068
12.4535386037099,35.2812987158835,2613.2479530038
20.8978536190471,164.829816462486,2613.2483544413
26.1622391461897,23.6798150532458,2613.24860470693
31.0581801596232,146.994319494276,2613.24883745693
41.3729838835651,1078.8954174501,2613.2493278163
66.3808694285241,69.8937435705815,2613.25051667568
191.921854973619,82.4149082312431,2613.2564848163
200.984407438064,178.510817239186,2613.25691564443
208.049273946269,291.936336216381,2613.2572515038
221.664302142757,201.641661701224,2613.2578987538
233.043470795697,1440.66181206881,2613.25841239443
359.570809645359,35.3145672427058,2613.26442742568
6.16895786790943,41.8297028959014,2613.26474109755
12.3953747646687,46.2557631086824,2613.26503709755
20.9096975266802,891.543117109705,2613.26544186318
32.3554714936213,66.4132013272756,2613.26598598818
43.123189225358,333.287369924662,2613.2664978788
52.3691422723338,122.907864441579,2613.26693742568
62.0726106956633,1785.7817447009,2613.26739872255
184.618710760268,95.6568574350669,2613.27322448818
191.63789149501,85.1618914277097,2613.27355817568
197.484360227087,366.577157517867,2613.27383611318
205.189814112451,1308.56903091114,2613.27420242568
218.420621376554,70.0950686383095,2613.27483141005
232.392919151422,1116.14728570686,2613.27549564443
3.78333152503135,46.2557631086824,2613.28174186317
9.78822160731939,51.5620116048332,2613.28202733193
16.5033780404026,155.201407281425,2613.2823465663
24.2821264271292,321.113607926193,2613.28271636318
33.5530587255558,243.511877329183,2613.28315709755
45.1378621919626,1300.27222322582,2613.28370783193
67.0049305893388,61.3391698545129,2613.2847473788
188.484809338639,84.8856540613951,2613.29052245693
195.37679288314,65.2717532800828,2613.29085009755
201.41652244268,248.40093870715,2613.29113722255
208.177036048369,32.2558507681592,2613.29145861318
215.480191860129,198.069172174797,2613.29180580068
225.969193295565,1523.42216619417,2613.2923044413
4.88100159811165,48.4625950480932,2613.29890822255
15.4983365234838,49.612060987192,2613.29939441005
19.9393914839622,574.006620013279,2613.29960553505
34.3103719003646,95.6568574350669,2613.30028872255
35.0462749530314,1082.23385808515,2613.30032370693
63.1890615100927,165.057648104927,2613.30166159755
186.725787627834,46.8861512115115,2613.30753445693
195.254572079863,69.6918356357656,2613.30793991005
202.896920367048,135.764469111344,2613.30830322255
210.190544611258,101.470998270514,2613.30864995693
220.366976209629,1131.12985644648,2613.30913373817
257.572315212004,713.622216874654,2613.31090245693
350.457808144238,34.7784509524551,2613.31531817568
2.95567043298027,129.386959479838,2613.3159123163
11.9422989578758,216.73129957378,2613.31633953505
22.3087046672858,371.869479653952,2613.31683234755
29.7913169521255,159.146307243674,2613.3171880663
36.9472264255288,42.5257537517432,2613.3175282538
44.3828382273788,1364.35418518488,2613.31788173818
58.7916162557334,73.3692273602315,2613.31856672255
82.7954000322897,278.227607619641,2613.31970784755
183.793246330314,46.6098305784701,2613.32450922255
192.189246114871,109.915042345587,2613.32490836318
199.60973887194,150.030668444323,2613.3252611288
206.514540719548,603.120831055293,2613.3255893788
