angle,charge,time
215.049218837759,971.575264685498,6594.89706583193
242.310725237683,887.487583423052,6594.89842222255
254.365782318925,1718.52476693601,6594.89902201943
345.321528511808,67.4309635906312,6594.9035475038
347.872790204769,113.778771126949,6594.9036744413
353.174729105853,118.470969145967,6594.90393823818
359.387698307644,149.151455075547,6594.90424736318
6.9230903204852,1161.55041141042,6594.90462228505
16.3835481018472,955.350021314416,6594.90509298817
27.5941513772248,631.369179160401,6594.90565076943
44.6848413070615,2116.15014400479,6594.90650111318
65.8816054610078,934.350707915144,6594.9075557538
180.745223955412,119.340051729644,6594.91327076943
183.725464428158,176.286624187227,6594.91341905068
189.441936227869,98.1771261510112,6594.91370347255
197.852243984754,783.117126701427,6594.91412192568
203.907250986837,1227.97738644209,6594.9144231913
215.434092630998,994.813231791625,6594.91499670693
241.060078239374,872.455885314594,6594.91627172255
256.545395273358,2101.32355960013,6594.9170421913
335.813252045286,27.2642464160811,6594.92110142568
352.911478958187,845.152059447685,6594.92195214443
4.39278477115685,761.711083097083,6594.92252339443
12.6576919180287,1235.78669519731,6594.92293461318
30.1660551713342,56.8480887364053,6594.92380573818
33.9744193869977,1300.27222322582,6594.92399522255
48.5882751077053,2119.55675233355,6594.92472233193
71.0349188803337,86.3668095374415,6594.92583916005
177.510840493926,31.0312019136116,6594.93113684755
183.311789063847,597.612737074371,6594.93142547255
194.264879439736,942.041000762117,6594.9319704413
206.379290075241,846.573644519566,6594.9325731913
219.405987181391,25.228492905871,6594.93322133193
222.234860310039,1602.66311333146,6594.93336208193
246.795935970295,1328.63176016684,6594.93458411317
353.952696535003,36.9715889847466,6594.93991567568
357.133922662215,183.083437299558,6594.94007395692
2.44371255228847,202.014044381471,6594.94033814442
12.817713010791,117.515538966551,6594.94085430068
14.5666022617512,1118.2998971293,6594.9409413163
29.5139686147599,916.811848661325,6594.94168501943
43.9406564406335,1505.15788721606,6594.9424028163
66.961679493384,1087.22242320169,6594.94354822255
181.930187336683,669.724276036732,6594.94926845692
191.21572480698,865.53697542513,6594.94973045692
202.772086188751,512.879849701164,6594.9503054413
217.929231312667,1378.38385150246,6594.95105958193
232.313209689709,1512.33103817816,6594.9517752538
276.299549376877,831.525459599192,6594.95396378505
338.961225268566,58.1551126699331,6594.9570815038
347.352376543587,103.578520760372,6594.9574990038
358.435165478394,20.2153502271152,6594.95805042568
1.4659664255205,90.5096483871937,6594.95820122255
3.46640184188585,852.236448078969,6594.9583007538
15.5268579038617,943.953804011244,6594.9590105663
26.4293878053705,979.587189142705,6594.95955301943
38.971835093208,1968.97009807628,6594.9601770663
55.3820001509723,752.978346341138,6594.96099355068
181.959314105328,141.656741892149,6594.9672913788
187.438685620793,154.107990257835,6594.9675640038
190.43274385317,175.966602400379,6594.96771297255
201.342810737743,1261.78578696567,6594.96825580068
216.65791798825,936.279165308918,6594.96901780067
230.682948547676,931.127730474657,6594.96971561318
251.624712178567,2515.93590405719,6594.9707575663
343.475472615135,132.755653692307,6594.97532758193
353.620537820866,113.943791901772,6594.97583234755
355.536182387976,105.821705564946,6594.97592766005
4.90745283498097,1477.74525949274,6594.97639392568
18.9908947846584,1000.23789251225,6594.97709464442
26.0539705570312,840.157443615652,6594.9774460663
49.8513007449408,3081.37937388153,6594.97863009755
178.010748634106,20.1134352229015,6594.98500664443
179.516570903296,36.6525906847492,6594.9850815663
183.951131043399,811.767986164114,6594.98530220693
197.210845918058,923.346565873118,6594.9859619413
211.389756088338,1496.34404866816,6594.98666741005
228.921672381729,1468.76677487029,6594.98753970693
357.668061250388,101.840653965457,6594.99394545693
6.02152768320757,68.7759155182377,6594.99436108192
8.0031206967517,40.9788418476165,6594.99445967568
13.1637415401179,920.085008182525,6594.9947164413
25.9505120162218,198.448243948768,6594.99535264443
29.2721140736992,759.735163669006,6594.99551791005
48.7846812166225,1936.95237626912,6594.9964887538
182.319091891713,22.1818969442511,6595.00330258193
184.977755310002,828.628166082979,6595.00343486318
193.796315115828,202.941996541028,6595.0038736288
203.931959193266,717.822412621416,6595.00437792568
214.154592271112,1279.76484964876,6595.00488655068
229.598455953084,2036.22252392677,6595.00565495693
0.891395913998467,205.883324277956,6595.01218741005
4.88441572118094,91.0271510945471,6595.01238608193
11.975126976258,808.799860418929,6595.0127388788
18.792309311384,1307.64965522445,6595.0130780663
32.9457822597906,203.681307930914,6595.01378226943
42.8546893087278,1651.44131702988,6595.01427528505
65.4125032433778,83.0394850104277,6595.01539764443
76.4733093505204,1841.47652682043,6595.01594797255
173.461137663487,153.374729583433,6595.02077358193
178.556124102904,70.4959979280773,6595.02102708192
181.238968609688,942.041000762117,6595.0211605663
193.57980219465,1107.49476256444,6595.02177458193
212.097804357549,638.000430264185,6595.0226959413
220.175543646146,1940.67362180306,6595.02309784755
248.727440816194,1698.81952949424,6595.0245184413
346.487179632981,31.3699378973187,6595.02938245693
354.997352095572,832.970303843439,6595.0298058788
5.68821900782597,226.23260209631,6595.03033780068
10.1943803225208,164.601693386501,6595.0305620038
19.3781687956479,1744.91177062919,6595.0310189413
38.4733766210273,259.643723188319,6595.03196901942
44.5255573138698,1552.35302390366,6595.03227014443
77.098109846923,2624.47930055032,6595.03389078505
167.048299645949,689.191925751231,6595.03836623818
183.160754658708,859.961823973521,6595.03916791005
194.633267318677,1501.9588905929,6595.03973872255
210.844016970956,470.701255750328,6595.04054528505
214.987448038355,1453.12806232312,6595.04086228505
226.873237500131,1428.92842003306,6595.04145366005
265.573654343236,2469.62650329863,6595.0433791913
339.188420574255,22.2479725614511,6595.0470418788
343.839668419921,46.458416974593,6595.04727330068
347.200839537946,90.3538216467936,6595.04744053505
350.61665360953,982.039227714893,6595.04761048817
7.16342616086612,312.574327532289,6595.04843376943
11.9365215033418,219.487927832773,6595.0486712538
14.774501827476,1104.23259425119,6595.04881245693
30.5528182326425,2258.00311781654,6595.0495975038
54.9311225562852,1262.7383583208,6595.0508104413
71.6421380473386,942.679045934369,6595.05164189443
177.106850575475,536.934052774996,6595.05688926943
184.913259204951,711.935121966434,6595.05727767568
204.704693916941,1067.1281636121,6595.05826239442
216.42624040244,1405.16787094924,6595.05884559755
232.390782574988,1639.74966937985,6595.05963991005
356.708263995143,41.604508033144,6595.06582530067
3.00162748796838,254.822912770791,6595.06613842568
7.4697899179772,698.722413261521,6595.06636073818
12.591783828248,80.2784019815483,6595.06661558193
22.2525992156663,1546.92114673338,6595.0670962538
37.9712480240853,88.6216378059856,6595.06787833193
59.8808831700726,1868.70141583029,6595.0689684413
186.124058443718,950.301948243748,6595.07524964443
202.265091139752,1159.47806911265,6595.07605273818
220.476276135278,537.773214848158,6595.07695883193
227.311986830741,1677.44995671626,6595.0772989413
252.755515181547,1541.47017372708,6595.0785648788
346.095287191293,110.851224033315,6595.0833046913
357.750885230359,882.05115433837,6595.08388461318
4.1774016763108,106.441327973883,6595.08420436317
7.55019229313707,725.736026829793,6595.08437217568
24.6782529861318,808.056177525884,6595.0852243788
32.9001366782463,20.1280277167815,6595.08563345693
36.6039255143812,2565.16119456762,6595.08581773817
70.5676756507164,1777.68288978086,6595.08750759755
175.358772168317,29.0371424821467,6595.09272145693
177.157593808689,742.120365160304,6595.09281095692
188.959848591147,1002.03956243661,6595.09339817568
206.753988348173,1630.92572780243,6595.09428351943
228.609294583087,2077.14978550655,6595.09537092568
281.422045101629,851.530623791064,6595.09799861318
341.185445024027,72.3376220035377,6595.1009721288
351.087443174869,142.318379303674,6595.10146480067
354.820123736763,149.403184268593,6595.10165051943
5.05437631340973,865.53697542513,6595.10215972255
14.0886817339043,208.422959446786,6595.10260922255
19.6016555392745,1076.10520494461,6595.10288351942
41.7524734852443,1758.6406775294,6595.1039856288
58.4703978743931,1590.61286364448,6595.10481742568
183.137719953237,132.188329726723,6595.11102022255
185.557398868934,739.279304440288,6595.11114061317
199.133038069891,1078.33786344713,6595.1118160663
215.324631203746,708.973102447885,6595.11262167567
222.642707499174,1617.59972083786,6595.11298578505
244.33722518858,22.6274120967984,6595.1140651913
253.130033803167,2289.73306981572,6595.11450267568
351.813992631882,52.3306259436751,6595.11941267568
0.261671151926226,631.84518728221,6595.11983298818
0.594553626140666,776.176511951832,6595.11984955068
13.4708254790862,126.597801686223,6595.12049020692
21.9985842476796,2016.0439984096,6595.1209145038
41.033496427902,826.448465218732,6595.12186158193
51.9310016862212,1648.52620443412,6595.12240378505
75.4586962172766,226.730356711613,6595.12381272255
178.640337323288,70.8283709460744,6595.1289465038
181.16710388527,183.288578758933,6595.12907222255
192.37425269332,937.562694147687,6595.12962983193
200.708876759878,978.35883838826,6595.13004451943
216.048479141364,575.575698213981,6595.13080773818
229.030268501291,1764.10230867674,6595.13145364443
268.003272136895,2018.42831337729,6595.13339273818
336.659345379585,101.748359737641,6595.13680870693
347.467349187944,44.8900708271971,6595.13734645693
350.47208479167,209.860379074556,6595.13749595693
357.008201223781,1157.4019520566,6595.13782116005
11.8761154132086,160.322574660476,6595.13856091005
14.3868659547276,1244.51338123777,6595.13868583193
26.7817144082791,1289.12680530391,6595.13930253505
41.6791483353171,2266.50787027438,6595.1400437538
75.5653305264182,2298.12058272216,6595.1417297538
175.665610174364,805.074340526346,6595.14671022255
183.171482449595,670.621447262931,6595.14708367568
203.347616316675,1868.70141583029,6595.14808753505
221.120401331005,1195.22547414874,6595.1489718163
231.727105478973,741.309791330025,6595.14949955068
247.207711839135,1678.88303259645,6595.15026978505
349.92991222718,47.334830499679,6595.15538070692
352.302799178308,46.1031837706294,6595.15549876943
356.937716924467,85.711680808398,6595.1557293788
5.5075570203649,399.914795723433,6595.15615576943
10.3670134245167,1139.60285652581,6595.15639755068
24.5295935318497,1098.77429377292,6595.15710220693
38.4180166342628,60.6847627704354,6595.15779322255
43.4162787928176,1871.27380257834,6595.15804191005
62.3978041163013,972.812164157233,6595.15898633193
177.444481822642,428.229451898687,6595.16485189443
187.903901178809,816.199829944964,6595.16537230068
205.179246663605,959.745283246605,6595.16623183192
214.74459386698,1299.3470743794,6595.1667077538
231.036051779659,1385.34539395607,6595.16751833193
263.900033471473,2155.56039684373,6595.16915347255
340.740933649044,62.7772972494611,6595.17297667568
348.904405877789,147.632045477408,6595.17338284755
354.781352180523,134.861927181262,6595.1736752538
0.334837173894478,975.281300163999,6595.1739515663
12.8455663901729,1111.82951734179,6595.17457403505
26.2657556947369,1321.37156771961,6595.1752417538
35.3132508264535,426.470830872105,6595.17569191005
45.8497493273371,2370.24377902628,6595.17628570693
184.689430510769,720.748072335908,6595.1832174413
204.008892753644,1323.19033507855,6595.18418198818
212.399093179498,1071.62623219637,6595.1846008788
228.46437573116,28.0078564507402,6595.18540295693
231.8766013111,1930.73401710819,6595.1855733163
356.32785075579,167.431069009183,6595.1917866913
2.39211706063047,68.399244601558,6595.19208945693
6.21995624335,172.515945973117,6595.1922805663
11.4267064004773,1205.24434876756,6595.19254051943
28.0259022481151,707.275016331721,6595.1933692538
34.6876131251674,1257.01171693748,6595.19370184755
56.3214299860342,2517.84681992717,6595.1947819413
169.027525484741,108.970811540932,6595.20040892568
174.907770068897,58.5976683842304,6595.2007025038
182.105272028713,1144.86653490786,6595.20106184755
195.094763176617,884.093742659076,6595.20171036318
208.484845851602,1513.12606888609,6595.2023788788
224.685640996278,1476.11689538252,6595.20318772255
259.905542825808,1299.3470743794,6595.2049549413
345.917850583824,92.8156718149609,6595.20924920693
348.933553211156,30.7269661103948,6595.20939976943
350.812577537969,189.537691097641,6595.20949358193
1.3609645163087,43.23775712467,6595.21002022255
7.99638652407237,190.032697910958,6595.2103515038
10.5770718611235,1299.3470743794,6595.21048034755
25.3773616655042,1573.89312693823,6595.21121926943
42.910436370837,944.590516915866,6595.2120946288
54.0515734908529,222.041204867018,6595.21265086318
66.0236249612627,71.3569550669924,6595.21324858193
76.4390030258713,2000.47578502449,6595.21376858193
171.786343750829,57.0131060417811,6595.21852891005
173.762699297448,789.235343745531,6595.21862758193
181.077874985099,127.337709820985,6595.21899280068
191.351794204734,685.254908372457,6595.21950573818
200.823278658083,1481.80823167365,6595.21997861318
209.176862496618,748.573703024391,6595.22039567567
228.212155191688,1484.24073032061,6595.22134603505
254.411462903901,1834.93487071473,6595.2226540663
342.846723074706,145.839396115122,6595.22706930068
347.798722088662,155.805535140274,6595.22731653505
351.727335100298,165.171445964951,6595.22751267568
359.838686337811,976.513425676728,6595.22791764443
9.83344336820798,977.743996877223,6595.22841664443
15.9565464823159,322.980558964403,6595.22872234755
31.4700768728223,1364.35418518488,6595.2294968788
54.4045641020275,2291.8329456445,6595.23064191005
178.566323675882,711.512737616715,6595.23684083193
194.220686982433,652.4440432365,6595.23762239442
204.549374582597,1455.60841158243,6595.2381380663
