angle,charge,time
31.9954040406116,61.68281163621,658.222608863175
71.8343203838725,707.275016331721,658.224497722551
91.7031918313689,65.3796114469252,658.2254397538
201.283857292266,87.3403016576901,658.230635238175
220.675862675102,254.232385143993,658.23155466005
234.295712077613,25.6668800796556,658.232200410051
245.829148697716,153.252174839302,658.232747238175
253.234249749375,281.71734389737,658.233098331925
22.5352926463868,89.0973891887192,658.239224738175
35.8984186990064,69.8937435705815,658.2398583163
53.8084151836106,22.0624594982066,658.24070747255
69.0424250132091,414.314083041489,658.2414297538
74.1040603942323,31.3699378973187,658.241669738175
205.210599919313,97.3121166980562,658.2478858163
223.822878141999,21.632454508258,658.248768269425
230.329612228612,238.994796175618,658.249076769425
243.099209699236,185.732526580829,658.249682206925
248.605414795895,86.6925212172909,658.249943269426
26.6945658188778,118.470969145967,658.25649041005
31.5228762611433,74.5757275377734,658.256719331926
51.2727783654088,257.6095725626,658.25765572255
60.810100330008,32.8510621483424,658.258107910051
67.9828650962805,46.5594125753643,658.258447988176
89.804020413857,257.463661501589,658.259482581925
207.963661866415,55.8897858549123,658.2650848163
211.511321519334,22.2875242567033,658.265253019425
227.07060216382,205.517963758339,658.265990722551
250.945544318898,22.471179431105,658.267122691301
260.370487994713,285.953954959339,658.267569550675
29.6898507001761,163.456206903057,658.273700894425
41.7878150900653,133.883126807177,658.274274488176
46.1501347123033,28.9358606520018,658.2744813163
67.4535591399098,364.727276158661,658.275491363175
77.1039184507812,111.779571709825,658.27594891005
205.17077076519,35.4141854730372,658.282022394425
212.44635669059,153.863963237022,658.28236734755
236.039858854569,263.949889722781,658.28348597255
251.402395137873,245.356679418052,658.28421434755
263.714240707236,1303.04367296219,658.284798081925
18.9662183152555,44.6540131260331,658.290262456925
34.7970522636645,563.967983424618,658.29101303505
40.5260365352361,36.8124350447196,658.29128466005
59.6171581868733,343.28487275026,658.2921898163
62.0166482135508,34.6261734562869,658.292303581926
118.818749485695,687.882084626779,658.294996706925
208.608977574534,97.6494163307251,658.2992538788
228.693707584978,20.3167534879034,658.300206144426
239.519260046741,621.773355025113,658.30071941005
257.097065104494,269.445049605466,658.301552816301
18.2147922990085,31.3512167615659,658.307295300675
26.7374143771099,101.285653475447,658.3076993788
31.6807395107555,80.5121108671258,658.3079337538
45.7992056398369,28.5888222817388,658.308603144425
52.6549384908071,365.550617553723,658.308928191301
88.5045914448089,171.094222123358,658.310627910051
206.624686282946,57.5053130114078,658.316228269426
231.257275397929,218.630225035099,658.317396160051
243.737187669184,89.5181567761583,658.317980300675
262.548517136496,259.064186769464,658.318872191301
24.6977515166477,129.894206502001,658.324663581926
38.5117088010148,93.3707000605466,658.32531853505
52.7870431001574,292.193658157913,658.325995363175
61.2997785294494,35.3810106212826,658.32639897255
206.866203182602,41.6890966192796,658.333300628801
222.237966999678,121.833071409228,658.334029441301
233.975398169629,20.9008105961361,658.3345859413
242.989057208934,21.4279202020995,658.335013300675
267.05118661472,364.108604378188,658.336154144426
20.7252548348924,120.904217193463,658.341543706925
37.5431060301135,109.486857080565,658.342341081925
45.3077516099744,110.085850157926,658.342709222551
65.6317385177698,675.979328068621,658.343672831925
78.0081768810952,49.3272089840957,658.344259628801
209.595207603534,36.1363300394046,658.350498488176
213.806920610187,30.6695849272565,658.350698175675
220.456352008684,49.0885630755056,658.3510134413
227.257708272019,231.161992325646,658.35133591005
242.305849080982,36.1688110017688,658.3520493788
257.1045167479,267.766253614354,658.352751019425
22.6706773505378,97.3603697662639,658.35870297255
37.8176846667769,107.49522799669,658.359421128801
43.6969460155976,202.571306950894,658.359699878801
52.5573619791743,26.4332236654674,658.360119972551
80.4723189784473,423.996449061548,658.361443488176
93.8110579473787,44.4166994850725,658.36207591005
203.210138616191,73.4332178398134,658.367262785051
223.452395892549,178.510817239186,658.368222519425
229.884650555574,69.5569019049103,658.368527488175
236.598345190514,260.798993512168,658.368845800675
253.888448702692,36.0712779090555,658.3696655663
30.8353620772086,119.889834171438,658.376158550675
33.3386619547502,64.3294167934627,658.376277238176
44.0426086131383,53.9656583309345,658.376784738175
48.5067607794976,20.3600573900342,658.376996394426
56.1392547729557,62.6649634960508,658.377358269426
89.544598203937,474.51781393093,658.37894209755
202.576363732285,44.6277043097965,658.384301206926
220.829426984287,194.334381919958,658.3851666288
227.022095154078,20.0988357901277,658.385460238175
242.80052985996,143.108316863483,658.386208331925
253.597081490331,684.376888493432,658.38672022255
22.8258165881024,52.9108527824729,658.392847269426
30.7878655866336,142.97697747967,658.393224769426
42.2296859264906,21.902195335155,658.3937672538
47.2794573135964,145.581491306501,658.394006675675
54.4571654042736,20.7032290616693,658.394346988175
66.9459819988353,708.124558990164,658.394939113175
78.1752393701072,224.732704667829,658.395471519425
212.468337121996,155.926077605173,658.40184178505
222.169447906986,20.5037445355494,658.402301738175
228.789548935755,204.417940907753,658.402615613176
243.008529340521,297.293412110378,658.403289769426
264.215394125111,746.563033615644,658.404295238175
19.1345211912426,79.3366830564857,658.409743831926
32.5503760247239,99.9786989308582,658.41037991005
45.0741254668191,406.623984483545,658.410973691301
106.99355691851,629.939156393533,658.4139094413
215.460326466479,142.97697747967,658.419052113176
232.165799411282,154.837795363072,658.419844160051
243.244779666939,599.119975852602,658.4203694413
261.907150267891,114.683429419671,658.421254269426
13.00278009108,21.4689845762228,658.426521581925
21.9472325887193,54.8291655133593,658.42694566005
38.8642798487353,210.753789420259,658.427747738176
49.2686610251791,42.276494804927,658.428241035051
57.3167238836984,216.557854981758,658.428622613175
80.4798272094025,241.497433162152,658.429720831925
198.618047595934,25.205207712653,658.435322050675
218.365972374274,155.564172654721,658.43625834755
227.543420253153,26.5882593719624,658.43669347255
244.90998055321,236.624525529194,658.437516863176
255.662701359792,244.743281196946,658.438026675675
24.0665867371568,127.70605406498,658.444109113176
27.957642734175,36.2660838859608,658.444293597551
34.8657748084889,23.9387554917814,658.4446211288
39.955422367533,40.8065387036416,658.444862441301
49.6272027444305,26.097905087008,658.4453210038
83.2938833305558,423.286822259783,658.446917222551
221.977222031388,33.153511186379,658.45349253505
225.415139894033,20.4176536788836,658.453655535051
238.457279360316,242.42924334672,658.454273894426
275.633061657495,476.099049073753,658.456036488175
25.5640441128202,200.145219841907,658.461248581926
38.6935156307989,142.845499317978,658.461871081925
50.8629934457973,27.7551506083773,658.462448066301
58.3933253951638,213.235415436053,658.462805097551
64.6591547776536,615.944073523167,658.463102175676
205.270060726542,46.6601896009777,658.4697688788
226.857891124544,200.894828550346,658.47079241005
244.506220954034,522.461851559797,658.471629160051
246.144438907291,21.7407532948632,658.471706831926
20.15534670173,76.5033869587484,658.478060613175
37.7862101170446,38.4048834400907,658.478896535051
47.1936873978668,23.9142143587667,658.479342566301
53.3695482493351,277.686845739922,658.479635378801
74.6980188373007,77.9027675701371,658.480646613175
213.084093284354,41.5480184978723,658.487203331925
225.135260832792,66.8010716187162,658.487774706925
243.013620045043,262.522364957718,658.488622363175
252.611250575052,72.4673793195407,658.48907741005
18.1361169073306,75.9487819856908,658.49502884755
37.2272385589678,152.883927739822,658.4959340038
46.3944702315195,31.0879134934883,658.496368644425
60.1369140907774,579.22028284807,658.497020206925
75.6091921835383,83.0394850104277,658.49775378505
203.766873500435,34.3708811412213,658.503830050676
215.973261450527,70.4293359743424,658.50440878505
223.00398800077,48.8006510201977,658.5047421288
251.05571033415,563.967983424618,658.5060721288
21.8999240698974,86.2579729865587,658.512275769425
34.6039400931878,113.696177472811,658.51287809755
47.3178427844706,349.791140497047,658.513480894426
79.2731441854568,608.579020511257,658.51499597255
96.7115474681408,29.677156565544,658.515822769426
203.528564626454,108.711872837119,658.52088722255
218.517055965859,159.146307243674,658.521597863175
234.748299248597,37.0350590472857,658.522367425675
245.11647709539,695.271840100986,658.522857863176
28.928680412168,57.3826576533154,658.529676347551
38.4468881750017,182.466652898228,658.530127628801
53.2719202323511,55.6370852167198,658.530830519426
84.8465855966272,1001.4393758695,658.532327550675
202.341514580415,137.961017609989,658.537898269425
219.450692434727,224.565421813594,658.538709456926
229.547928325495,28.2375199611717,658.5391881913
235.648321100003,748.975215181247,658.539477425676
20.7273338671018,74.0066827265018,658.54635597255
36.8369713464649,63.335996169922,658.547119769425
50.975540330683,24.806030493596,658.547790113175
55.3622470557918,398.031052561976,658.547998097551
79.3831820787497,96.1466600779559,658.549136988176
199.735023432958,20.9709229148647,658.55484316005
213.624778390168,135.348648955258,658.555501706925
236.988580709722,41.0074890710987,658.5566094413
242.493467576309,268.18694487396,658.5568704413
248.010218436814,226.066443342887,658.557132003801
15.5651436379411,28.0706777266992,658.563179691301
25.4837607159213,31.926513516245,658.563649956925
31.8371604594675,150.904760909398,658.563947878801
43.3399484605884,29.835012932411,658.5644932538
50.74340174384,114.928913608203,658.564844269426
66.2809317264162,23.8281269715479,658.5655809413
70.5842610324982,650.136111612909,658.56578497255
207.975414565133,109.572628748111,658.572299019425
226.18728345349,125.928170668921,658.573162488176
235.256307733801,154.229878868151,658.57359247255
245.088581413458,526.759635910423,658.574058644425
21.6565065388542,33.0648460000749,658.580533660051
33.0993155320826,160.322574660476,658.5810761913
43.1995174596954,80.219865472575,658.581555066301
48.497443758773,22.0624594982066,658.5818062538
58.9159958125775,264.092220314538,658.582300222551
81.9835281870023,244.435999219306,658.58339391005
215.481977954211,117.834880741796,658.589723394425
242.965877019356,248.854353790406,658.591026472551
271.727460837001,406.623984483545,658.592390128801
19.0490267188425,70.2289684739732,658.597478503801
31.2564033414887,86.6383215170075,658.59805728505
36.6772536740132,33.3125228790809,658.598314300675
56.4637363942196,307.4835941419,658.599252425675
67.6175256501665,315.446446741419,658.5997812538
215.021410696834,89.3606091900701,658.606772331925
221.283944523327,48.968808175065,658.6070692538
235.71944256771,173.059636066064,658.607753675675
255.218223780707,297.040503305368,658.608678160051
26.5979643973009,108.105260854252,658.614907191301
31.0462978987094,45.3585016768621,658.61511809755
43.1574444550402,108.452309632856,658.6156923163
55.4297434291661,214.815595867002,658.616274175675
81.2536738983265,710.667191761161,658.617498550675
201.699767992924,102.575975491348,658.6232091913
219.348427379933,209.681244589532,658.624045956925
226.714640932207,22.4057612741024,658.624395206925
228.081964677394,30.1677190173155,658.624460035051
234.164561441844,297.798591342158,658.624748425675
247.503959544994,215.165177341881,658.625380878801
260.874665343797,202.941996541028,658.6260148163
24.0198149661994,33.9065026055962,658.631853425675
29.0339944291009,73.3051813694985,658.632091160051
44.4690328100676,22.022501877661,658.63282297255
46.0443057377703,268.606942244176,658.63289766005
64.1032611270995,219.487927832773,658.633753878801
203.079903793764,34.8122017324037,658.640343097551
227.47620197151,238.207314984251,658.641499785051
238.016689347842,116.148569928587,658.64199953505
249.322073930293,23.9877596952542,658.642535550675
16.2589902405703,22.2875242567033,658.648552566301
30.9960310928238,63.224647739446,658.64925128505
38.5491023574712,132.259384000299,658.649609394426
50.3537627431623,208.783240696064,658.650169081925
62.5891515630119,22.9238832777368,658.650749191301
92.763867256376,136.179026388739,658.652179847551
200.241642212425,24.2070530287464,658.657275628801
210.523099355422,65.809274696349,658.65776309755
224.712090256241,145.323142408671,658.658435831925
240.508980048854,42.1373803904945,658.659184800676
241.140407438497,41.2644120262318,658.659214738175
