angle,charge,time
88.3258926049725,41.8577672522957,2747.7776412538
177.365624560467,22.3795391940396,2747.78188795693
191.501172177446,314.969578196767,2747.78256214443
200.062174564568,122.907864441579,2747.78297045693
205.245230509118,894.236573678597,2747.78321766005
216.433306142648,42.6085139393351,2747.78375126943
220.593903509106,816.936185366046,2747.78394970693
235.006605892109,123.517834849096,2747.78463711318
247.080200782716,1179.01832741296,2747.78521295693
347.882181946488,50.6891854878955,2747.78998486318
354.999751869109,58.5174478318073,2747.79032433193
359.593116878515,36.2984503565755,2747.79054341005
6.80438217020034,723.661852664037,2747.79088734755
14.0562706023556,44.0716560468069,2747.79123322255
20.4020005890774,54.70050801204,2747.7915358788
26.262218350982,954.090473292979,2747.7918153788
37.4565184904349,88.6216378059856,2747.79234928505
46.0345563905376,361.623175848536,2747.79275841005
55.8807574584133,225.400559328293,2747.79322801943
71.338523259378,1463.02447934232,2747.79396526942
180.513580802525,21.7002058683358,2747.7991723163
184.28662016764,237.575487060937,2747.79935226943
190.732925208383,66.4838947783686,2747.79965972255
197.332549923155,1093.28857078594,2747.79997448818
211.114610583819,210.039360903913,2747.8006318163
217.518654460232,290.646284817342,2747.8009372538
222.467472058398,22.2875242567033,2747.80117328505
227.365838353865,110.171156919581,2747.80140691005
233.561524752416,1473.67085201466,2747.80170241005
1.13723361698257,131.832503247331,2747.8077870663
9.12983941728026,49.2795734774454,2747.80816826943
14.5209252501762,940.124311732404,2747.80842539443
29.403087151704,94.3216962867588,2747.8091351913
33.6678632666284,78.6827131227241,2747.80933859755
40.2321065210972,220.000961892453,2747.80965167568
52.0200288987248,1082.78919164206,2747.81021389443
78.700268967765,1990.83483032325,2747.81148639443
175.125225039192,390.21263997796,2747.81608533193
181.710107462947,36.556348226302,2747.81639939443
187.640432947357,1251.25876326848,2747.81668223818
199.817223741603,26.6544269295066,2747.8172630038
207.877316395719,1026.93142878252,2747.81764742568
222.523929535589,107.844240482269,2747.81834598818
231.064947932458,1881.52737834457,2747.81875334755
1.18713894152471,163.111010809125,2747.82495945693
3.68710102914738,38.1286946460335,2747.8250786913
11.1712621943098,155.564172654721,2747.82543564443
19.576651666371,197.499197551743,2747.82583653505
29.0880393147722,51.2421771681204,2747.82629017568
37.5101367102969,1833.62369732265,2747.82669186318
58.4634947012091,83.9396746554755,2747.82769122255
82.3428274370894,540.561040374143,2747.8287926913
179.029868374937,71.5541584317414,2747.8334041288
186.20804544735,165.171445964951,2747.83374648818
192.914142132551,73.8796315791213,2747.83406633193
200.988321860513,802.081512318864,2747.83445142568
207.69147008751,50.5964332930819,2747.8347711288
214.34416697367,1336.75248648046,2747.83508842568
359.307569135208,22.1818969442511,2747.8420023788
6.67149884561304,32.0366719264165,2747.84235359755
12.6411370552187,32.2922348583443,2747.8426383163
21.5435049763251,231.811334017173,2747.84306291005
26.082487380001,102.208970453876,2747.84327939443
33.293752652617,233.10456342962,2747.84362333193
41.1458154565259,163.111010809125,2747.84399783193
50.8305067120023,1042.04267437069,2747.84445973817
64.9385354365989,1426.40155242901,2747.84513261318
170.58986184155,41.235945213991,2747.85017159755
180.258828037459,287.003310006639,2747.8506327538
185.639430471884,48.8006510201977,2747.8508893788
189.008531520776,960.997392773777,2747.8510500663
203.422871927639,874.520900140396,2747.85173755068
213.051542553525,171.313727093114,2747.85219678505
220.945538932247,123.517834849096,2747.85257328505
227.350565634418,25.3908821051807,2747.85287876943
230.584692956604,1616.11235505177,2747.85303301943
358.582358476131,91.3876543884307,2747.85913780068
3.94101130692627,39.8750268915116,2747.8593933788
10.1213002163569,38.4354492677375,2747.85968814443
18.620385038413,1201.2467687228,2747.8600935038
32.9793600328571,65.9874724306952,2747.86077834755
41.9646122969021,188.643392573518,2747.86120689443
53.0003510821592,568.2164183618,2747.86173323818
69.6489650157795,1098.77429377292,2747.86252728505
169.809613359571,36.7485798735689,2747.86730439443
178.2896970362,158.554919194032,2747.86770884755
189.419131152383,94.7192602129832,2747.86823966005
194.906533203961,902.268815217155,2747.8685013788
212.169156867565,855.756632223148,2747.8693030663
231.10577175464,1153.23861571426,2747.87020623818
355.802478277195,46.0267102209144,2747.87615358192
7.0957154658781,150.904760909398,2747.87669220693
15.3867704186578,51.5620116048332,2747.87708764443
23.9821714403267,1059.77837616678,2747.87749759755
42.2439177892174,88.0366751720985,2747.87836858193
50.6578250463724,193.170701656697,2747.8787698788
57.0870945741352,27.026315213563,2747.87907651943
65.0495606324334,669.275246334422,2747.87945628505
92.5589717394449,1294.71144916238,2747.88076833193
168.809289478954,21.6731303043227,2747.88440505068
172.91419378627,80.2784019815483,2747.88460083193
176.776997217418,38.4354492677375,2747.8847850663
181.075844339234,148.013365453004,2747.88499009755
188.465327347713,63.9632791177291,2747.88534253505
192.184311677545,936.279165308918,2747.88551991005
203.931283306117,571.907909918679,2747.88608017568
213.561264366346,329.431565360139,2747.88653947255
228.604280882171,1273.17045794939,2747.8872569413
257.654095813261,1083.89919262208,2747.88864245693
346.201435782704,27.6704006929585,2747.89286567568
354.052515760856,104.481569229709,2747.8932401288
358.208526626181,80.7451397411008,2747.89343834755
2.93686536229339,34.4220901782322,2747.89366386318
9.70389678680323,778.882958130112,2747.89398661318
18.5341913720277,204.234046341512,2747.89440776943
25.8823959847265,193.850380192373,2747.89475823818
35.9608697856094,308.703312912328,2747.89523892568
41.4449957513286,1707.29252957358,2747.89550048818
64.6693191827152,35.5135261476125,2747.89660816005
100.287308633166,89.2554086195929,2747.8983069413
177.853620050737,27.4145827566796,2747.90200642568
189.498378563289,208.24257596086,2747.9025618163
193.951200557237,55.7635777831411,2747.9027741913
197.609577775415,169.438962860369,2747.90294867568
204.746804079703,684.376888493432,2747.90328908193
213.92665437542,1205.24434876756,2747.90372691005
227.252687355163,121.833071409228,2747.90436248818
237.946732978781,24.6397867387227,2747.90487253505
244.080829439921,1161.55041141042,2747.90516509755
349.514037154302,38.6487265802149,2747.9101778788
357.985603064907,95.7550219671255,2747.91058192568
2.56127734416107,24.1220082103366,2747.91080016005
7.52090596845332,68.6049550502332,2747.91103670693
14.1971904821025,27.9238750178212,2747.9113551288
22.5036429430715,1240.64236661781,2747.91175130068
40.6877466482591,24.3159589685682,2747.91261858193
48.1653556798427,481.748363423407,2747.91297522255
73.081436938753,2023.18872766227,2747.91416358193
168.893114409407,83.1525473476979,2747.91873326943
175.633609748224,118.787743530469,2747.9190547538
183.33661175158,761.711083097083,2747.91942214442
195.944859792569,1271.28019222766,2747.92002348818
210.610146469279,24.4844040875325,2747.9207229413
222.870149234118,1401.74050144992,2747.92130767568
251.985485386581,1830.99857498092,2747.9226963163
340.034208902188,31.4447183569211,2747.9268957538
349.463695014339,124.804111489851,2747.92734548817
353.760576541847,67.3263875206054,2747.92755042568
358.862386186389,244.282233330395,2747.9277937538
6.19715896148245,92.359078718296,2747.92814358193
12.5104559461039,1355.51170288295,2747.9284446913
25.8528692407249,57.8717213040036,2747.92908105068
33.1938665026732,91.695533110947,2747.92943117567
39.7443503300205,1246.44428112219,2747.92974359755
79.0279243112611,2121.82471592826,2747.93161720692
167.153307663883,70.7620212425653,2747.93582030068
172.802874725963,147.249740178879,2747.9360897538
178.654247132326,27.6279294580961,2747.93636883193
189.404313385535,1386.21314427212,2747.93688155068
201.484132801135,222.885779277426,2747.9374576913
213.274348419794,322.281701325977,2747.93802001943
223.462242649309,1057.50663781379,2747.93850592568
233.922377535129,30.879458712274,2747.9390048163
248.081840407252,2343.71433371905,2747.93968014443
344.278455029633,59.905719274056,2747.9442681913
350.929513891932,54.0960609640706,2747.94458541005
355.010502982242,36.00610781751,2747.94478005068
2.07237988385828,976.513425676728,2747.94511686318
14.2334455994677,57.2187054681539,2747.9456968788
22.1025439163567,217.250828438154,2747.9460721913
29.7983386071016,1536.7823680279,2747.94643923818
59.299594737048,1518.67873832146,2747.94784628505
178.978406729646,25.1819017027533,2747.95351826943
189.456559935135,790.757459512292,2747.95401801943
203.563605833974,110.426674748698,2747.95469084755
208.81349345331,934.350707915144,2747.95494123818
230.875798059697,1428.08653791349,2747.95599348818
355.703874633582,59.3543131310881,2747.96194709755
7.78205600625322,161.954991084734,2747.96252316005
15.8870307124554,253.936593974657,2747.96290972255
25.5330644599077,1103.14313239712,2747.96336978505
43.1638414778738,84.7194814301844,2747.96421067568
53.051976120563,140.457936947946,2747.96468228505
58.8168605086125,29.7561905671095,2747.96495723817
71.2570466226919,794.550092386714,2747.9655505663
180.717121461647,49.5172930436993,2747.97077120693
193.803674376702,288.830542816143,2747.97139536318
202.880001141124,540.83904021951,2747.9718282538
212.394664856315,50.8279980604431,2747.97228205068
216.61161046095,76.6260874196512,2747.97248317568
219.084053618053,643.162745284087,2747.97260109755
238.11534668088,1007.42536535137,2747.97350878505
357.495989164625,25.3214133688617,2747.97920258193
5.61046444353993,205.335040637245,2747.97958959755
13.56146427761,238.049524536876,2747.9799688163
22.1224666647325,257.317667173851,2747.9803771288
29.8844377940214,244.589709597065,2747.98074733193
37.8288854945128,1168.77463263165,2747.98112623818
54.4024776531168,96.2443180707595,2747.98191670693
68.5894594366908,1586.07038613923,2747.98259334755
177.107994350839,86.3668095374415,2747.98776908192
180.581929365369,20.1571762753483,2747.98793476943
183.996240055864,220.171700315852,2747.98809761318
193.338910541116,1029.2706686954,2747.98854320692
204.974168500024,44.1781125570806,2747.98909814443
210.67680773349,297.293412110378,2747.9893701288
218.903979488758,1014.56187895366,2747.98976251943
234.0446226004,23.2670913785649,2747.99048464443
237.41962054663,1750.41625638528,2747.99064561317
354.557969307434,98.8446824390365,2747.99621016005
359.288273656923,64.2197892086749,2747.99643576943
4.6977054371423,45.4102519475974,2747.99669376943
11.8490187962072,1153.23861571426,2747.99703484755
25.3650633255583,134.44330371204,2747.99767948818
30.6811273452995,40.6623970605757,2747.99793303505
38.5236895955645,241.186015603745,2747.99830708193
50.2290552197702,2115.01327562758,2747.99886536318
180.120611538759,91.2333264491139,2748.00506047255
185.602444263447,83.7155345045915,2748.00532192568
193.362777349806,1032.76953655751,2748.00569205067
210.651206008031,563.434687794739,2748.00651661318
221.753776449004,35.0475343191547,2748.00704614443
236.069835042877,2153.3277383412,2748.0077289413
359.36209423661,169.77130812279,2748.01360930067
6.63069059222847,90.3538216467936,2748.01395597255
11.0484587344584,64.693479739919,2748.01416667568
17.7178635250121,1353.73645626657,2748.01448476942
33.9625391805486,99.41330397778,2748.01525955068
48.6736906969639,1496.34404866816,2748.0159611913
180.923355672843,72.142555818111,2748.02226876942
186.132620151709,78.9211473950502,2748.02251722255
192.901289600079,174.141950859408,2748.02284005068
196.044670030474,183.493484295916,2748.02298997255
208.86979329628,1010.40498190486,2748.02360166005
219.444262739519,21.3180341435137,2748.0241060038
222.219413922582,699.582280994093,2748.02423836318
234.727742107651,329.203386773003,2748.0248349413
357.399842996585,31.9999929332404,2748.03068572255
3.78390286367607,45.6423961125996,2748.03099020692
10.2354496417929,71.6197795513906,2748.03129791005
18.0642523886594,590.528181909633,2748.03167130068
28.4149668649168,176.606090862563,2748.03216497255
33.7562565550771,221.363205543668,2748.03241972255
42.2671352290165,118.470969145967,2748.03282564443
55.7279594874699,1068.25448487058,2748.03342689443
73.1222049180203,979.587189142705,2748.0342565038
171.069546474788,28.6503702706664,2748.03892805068
177.113878888962,47.7301184687029,2748.03921633193
182.688751727404,21.2352444656227,2748.03948222255
185.753506707407,607.590255885526,2748.03962839443
198.072150951455,467.496985567806,2748.04021592568
208.213852732678,998.43289191881,2748.0406996288
228.14802817415,816.199829944964,2748.0416503788
246.055304721899,1380.99853774776,2748.04250445693
354.013960834316,110.766451566491,2748.04765348818
358.361948900765,42.4428270306976,2748.04786086318
5.35404568846268,118.708626262176,2748.04819434755
10.7520112635232,1083.34441417668,2748.04845180068
18.8484682037007,65.6663612375041,2748.04883795693
25.2941180463413,57.095432548504,2748.0491453788
33.71588783328,245.356679418052,2748.04954705068
44.617308128072,764.861896040969,2748.05006698818
58.2817582026649,2004.07912487321,2748.05071870693
171.852306656757,25.1585731414483,2748.05613539443
179.508461013721,156.767321346507,2748.05650055068
185.118387722949,122.831397830758,2748.05676811318
191.873297706059,726.977644749383,2748.05709028505
205.03323439134,1417.09799450496,2748.0577179413
228.492451386282,1226.99783666746,2748.0588368163
358.380076440379,28.3205715823076,2748.06503173818
3.22700856924975,93.6720562227933,2748.06526291005
8.9306305903353,87.6087813406201,2748.0655349413
14.131377303176,92.9673699134881,2748.06578298818
20.9298589040287,343.941042313389,2748.06610723818
27.5972980812057,225.066881798242,2748.06642523818
36.0210335005904,683.057832517875,2748.0668270038
50.7485653318833,1478.55860888058,2748.06752942568
82.8398752240724,34.7108557174902,2748.0690600038
181.973150841915,74.764444635278,2748.07378811318
187.758346809734,120.515070145544,2748.07406403505
193.800148340319,68.8100618151388,2748.07432678505
