angle,charge,time
211.73744406783,1006.82828740872,6335.1172465663
236.893066401627,906.258290633843,6335.1184955038
349.621297685544,41.235945213991,6335.12409228505
353.724208289487,54.2694465754945,6335.12429598818
0.286284598636612,122.907864441579,6335.12462178505
9.71319133091184,37.6326921014414,6335.1250898163
11.5306576541594,103.124023209666,6335.12518005068
18.9424584314447,873.833116976641,6335.12554803505
34.0716461189314,774.625696919884,6335.12629917567
45.0160979514395,1078.33786344713,6335.12684255068
64.1235700202724,81.2670139516136,6335.12779120693
72.7145996058409,1280.70409832759,6335.12821773818
175.106404171268,51.5620116048332,6335.13330133193
177.942281054173,145.710499221963,6335.1334421288
185.188857680206,115.092282926277,6335.13380191005
189.744639949531,857.861837122442,6335.13402809755
198.455575139889,718.659576293135,6335.13446058193
210.518473329165,531.022614769228,6335.1350392538
217.086529190123,1361.70741349417,6335.13536534755
235.485582734841,892.217244530258,6335.13627883193
258.655996762775,1959.17437828541,6335.13742920692
348.045757394236,145.581491306501,6335.14186726943
352.961885761742,25.6897454697924,6335.14211134755
1.06133400772443,178.826314867209,6335.14251347255
4.07219121250269,460.042504091263,6335.14266295693
14.347248946919,1715.72367424488,6335.14317309755
38.9939807160683,738.465566474389,6335.14439676943
47.8383540808258,1465.48828627857,6335.1448358788
182.43471797434,60.7234540428436,6335.1515183788
186.808596261078,229.857827216406,6335.15173553505
200.80639148147,769.954544566076,6335.1524305038
213.229678703369,1381.86895259906,6335.15304730068
231.323460830352,1295.63992867787,6335.1539456288
264.032504747186,864.14658762024,6335.15556958193
339.332573911505,39.0717909415361,6335.15930811318
349.626199658433,123.136958962711,6335.15981917567
353.353343193584,53.4408593766411,6335.16000422255
357.251061038071,191.999957599442,6335.16019773818
10.4806423628184,731.101235107445,6335.1608545663
18.2014911400145,1155.32217126457,6335.16123789443
38.7094350310105,1376.63791477394,6335.16225608193
55.78795375015,41.2644120262318,6335.1631040038
66.8167485917815,871.076544228799,6335.1636515663
181.293209371976,35.3810106212826,6335.16933514442
187.899345476776,657.949972282523,6335.1696631288
198.050406309046,158.199009447912,6335.17016711317
202.02176699304,983.874204329993,6335.17036428505
220.611536472148,77.1149394340753,6335.17128723818
225.24473812652,1258.92340996359,6335.17151726943
237.392022149449,1087.77531426796,6335.17212036318
353.193949005966,30.264880879205,6335.17784076943
357.5341530614,118.708626262176,6335.1780562538
0.655789167346166,24.4724102094196,6335.17821123818
7.60716511489779,600.623384361398,6335.17855636317
15.961530752613,239.151976000329,6335.17897114443
28.0546841673647,195.202604080791,6335.17957155067
32.3055098074114,1589.10018477343,6335.17978259755
52.3385521168822,929.188559428695,6335.18077720693
67.9325706100039,95.6568574350669,6335.18155142568
84.9673442120376,90.3018215758777,6335.18239717567
176.47921311748,31.7235716862374,6335.18694059755
185.872760370271,181.847772950938,6335.18740697255
191.809502303704,388.475362989027,6335.18770172255
197.540736835774,133.3205768006,6335.18798626943
208.259224853407,1016.92954057597,6335.18851842568
221.520592191645,106.705783098349,6335.18917683193
224.605092199293,1300.27222322582,6335.18932997255
238.431054249625,23.0770489523247,6335.19001641005
251.686127357511,1241.6112582514,6335.1906745038
351.451653738754,24.3762492829758,6335.19562770693
355.036547074429,195.009994263806,6335.1958056913
358.566365656382,122.754903464362,6335.1959809413
11.4208093793381,128.585794789693,6335.19661914443
16.1427599820968,1215.18051177105,6335.19685358193
24.6651822076962,1092.73856629954,6335.19727670693
41.8267850752338,78.1435818830722,6335.1981287538
60.0200165034069,1849.29593860517,6335.19903201943
177.078695708774,32.599874189021,6335.20484380068
181.388372574806,795.30643182224,6335.20505776943
190.910007880551,65.9874724306952,6335.2055305038
200.550919324085,900.267527192966,6335.20600916005
206.480737633441,1081.67808043902,6335.2063035663
223.660593834946,1467.12852977515,6335.20715651943
247.036515337518,325.299176484606,6335.20831709755
359.665612108701,93.6720562227933,6335.21390895692
9.00691700776509,117.994225501405,6335.21437273818
11.9173808390842,199.581171034247,6335.21451723818
16.1238319682999,1077.78019842186,6335.21472608193
35.3361033132183,759.339369160728,6335.2156799413
45.9419241752327,1340.34605636657,6335.2162065038
74.3004209418905,2565.16119456762,6335.21755734755
170.782548859655,39.3711972745958,6335.22234753505
172.96665558471,226.066443342887,6335.22245597255
175.963665431422,34.677007793027,6335.22260476943
181.422673419972,591.03705263297,6335.22287580068
188.022829936326,1197.23597702404,6335.22320348818
199.382387905556,570.328784199603,6335.22376747255
209.784274868839,1437.31915258627,6335.22428391005
230.173257337227,1181.05636381927,6335.2252961913
260.359563558511,2646.3806701571,6335.22679489443
344.510300391214,24.9476463792808,6335.23097284755
346.533588904281,89.88471772442,6335.23107330068
354.318953780726,207.519515460497,6335.23145983193
358.790078325747,196.162780463638,6335.2316818163
3.47017213912514,1098.22695382178,6335.23191417568
15.7527827008167,30.4967995301553,6335.23252398818
23.6313025748251,1285.39012766993,6335.23291514443
36.7589169502072,2033.85908115195,6335.23356691005
67.5875519471761,1332.24709042423,6335.2350975038
174.073769879925,31.4820426672302,6335.2403843788
179.087144542352,126.968296987329,6335.24063328505
186.767395354256,154.837795363072,6335.24101459755
189.767867031325,817.671763631012,6335.2411635663
200.991469068067,1162.58513926937,6335.24172080068
219.916407687311,763.681895499246,6335.24266039443
228.052677279773,1312.23965027516,6335.24306434755
269.820099309261,2291.8329456445,6335.24513803505
339.354315564663,31.5937449812953,6335.24859030068
345.602308467638,170.874453475633,6335.2489005038
355.368790315951,628.027352345129,6335.24938539443
359.873903844093,202.571306950894,6335.2496090663
10.7063178780704,1562.3906612916,6335.2501468788
24.7025395591932,1228.9562700829,6335.25084176942
37.4688637274873,102.117023170756,6335.25147559755
51.0178785432174,982.651182646066,6335.25214828505
74.4636663031214,1639.74966937985,6335.25331233193
171.643659605811,67.847630291773,6335.25811678505
180.978670201248,137.756570040004,6335.2585802538
187.493854278116,912.209696668498,6335.25890372255
198.811870173147,845.152059447685,6335.25946564443
212.232796935922,555.373691479844,6335.26013197255
223.069931660982,1531.2953127733,6335.26067001943
247.544515508253,1528.9375321359,6335.26188514443
351.486595259672,34.4902544024972,6335.26704570693
354.568262867326,204.049957486241,6335.26719870693
0.541196826787536,162.534027903227,6335.2674952538
8.26361910661535,176.499675985653,6335.26787866005
14.6334059054681,1426.40155242901,6335.26819491005
28.1975269399897,919.431308865626,6335.26886834755
44.5094052661168,707.699843172094,6335.26967820693
65.3843043107395,696.136093214506,6335.27071461318
85.5281255213785,1746.28955740275,6335.27171472255
170.124495716842,82.7561699723312,6335.27591480068
176.519774188921,331.024679889325,6335.2762323163
183.211197411751,940.124311732404,6335.27656453505
197.00789120668,791.517407172648,6335.27724951943
210.33440407453,1487.47791861581,6335.27791116005
221.52464659515,929.835375362842,6335.27846673818
244.114730261836,877.266648213748,6335.27958830067
343.052562054449,25.3677495676286,6335.28450041005
355.252088431105,59.1164200924865,6335.28510609755
359.063575012018,167.318811583606,6335.28529533193
3.17183570076882,78.3237016910299,6335.28549930068
9.82203152794321,67.674324477629,6335.28582947255
16.8857600258444,1029.2706686954,6335.28618017568
26.5143976505818,57.3007405413328,6335.28665822255
30.9386299999579,934.350707915144,6335.2868778788
45.7342221598521,876.581029984891,6335.28761245693
67.7439754652896,53.9221202411344,6335.28870520693
75.1353199389754,349.145989897437,6335.28907217568
178.475668843365,55.5948516389737,6335.29420286318
186.388807130858,177.878184404179,6335.29459573818
195.400607726412,536.093502923052,6335.29504316005
200.192739301684,350.863810227864,6335.29528108193
207.318466140747,823.533297111823,6335.29563486317
231.233176003643,849.409764747122,6335.2968221913
245.952607675853,1489.09384822815,6335.29755298818
349.789298183873,63.9632791177291,6335.30269316005
354.376551751507,32.7973967428896,6335.30292091005
358.049249926663,140.991995856155,6335.3031032538
2.17135801011739,653.824827612226,6335.30330791005
11.6763135211641,147.37729092662,6335.3037798163
19.5526304255406,1161.55041141042,6335.30417086318
28.281189482866,32.2558507681592,6335.30460422255
32.7919678109975,861.359039650011,6335.30482817567
48.3095111378916,905.594599309723,6335.30559859755
78.1033704956863,2221.49476591937,6335.3070778163
169.355601318314,94.1721770009174,6335.31160834755
171.890298080841,182.980783303144,6335.3117341913
181.364097045398,113.116301048155,6335.31220455068
185.708077646371,1000.83874521317,6335.31242022255
196.84765138917,837.290015098802,6335.31297328505
205.776367799689,1314.98578692657,6335.31341658193
225.996664213193,1028.68635831754,6335.31442048818
245.010037102281,1801.87020859535,6335.31536447255
354.012069069864,29.5582100462433,6335.3207762538
357.396490337165,225.400559328293,6335.32094428505
3.54220157559336,595.092197741565,6335.32124941005
17.5440880933425,1307.64965522445,6335.32194458192
36.5200102055891,1458.08476403886,6335.32288670693
56.1240989836347,511.412412418366,6335.32386001943
173.958230497179,23.0133551104572,6335.32971030068
185.362792407602,161.024221734252,6335.33027651943
191.716843520663,178.300194053627,6335.33059198818
198.626677430653,106.793782150838,6335.33093505068
205.541232031726,843.015157681037,6335.33127834755
214.680176607965,159.146307243674,6335.33173208193
219.776950170608,1028.10171487278,6335.3319851288
237.14311636724,1116.14728570686,6335.33284733193
247.105034841026,748.573703024391,6335.33334192568
351.316194020788,60.95508126025,6335.33851584755
354.801638091911,59.3938717652343,6335.33868889442
0.68959961188618,647.355724581189,6335.33898122255
14.2096608873956,693.10657213606,6335.33965247255
22.5097600723602,1044.34805248133,6335.34003078505
42.5950446989205,1427.24443374931,6335.34102798818
66.3590071257188,85.1618914277097,6335.34220783193
185.153642045204,53.3528915491743,6335.34810580068
191.688967710491,760.130791643832,6335.34843026943
203.450413925375,271.25202084477,6335.34901420693
209.513355730587,277.145001392753,6335.34931522255
221.939790031024,1519.47032733801,6335.34993217568
257.357881601896,1172.88290191198,6335.3516906288
349.635761396714,20.6179726069955,6335.35627208193
350.304211349262,58.9572904385882,6335.35630526943
355.228207596302,179.350881368556,6335.35654973818
5.75566492772549,898.261687254376,6335.35707241005
17.0513362280685,117.515538966551,6335.35763322255
19.8057025018443,1167.74534486552,6335.35776997255
41.6788704810688,1334.05109181695,6335.3588559413
58.5207251424427,291.678792230243,6335.35969211317
72.1396062521419,559.149948564652,6335.36036826943
177.39812956842,92.8662632904143,6335.3655941913
179.874919213869,69.6244034648075,6335.36571716005
189.525272002931,656.11982513758,6335.36619628505
199.86390172769,243.511877329183,6335.36670958193
203.291753360277,633.745445011158,6335.36687976942
220.010555374961,1160.51468435074,6335.36770983193
237.273495761501,992.998461235572,6335.36856691005
354.421868134074,36.1688110017688,6335.37438314443
358.816832191411,94.2220468314048,6335.37460134755
7.46104823961282,694.406587786744,6335.37503051943
12.9858311881376,111.695500071285,6335.3753048163
19.913603716914,1016.33812477075,6335.37564876943
36.2553798020804,116.471651767647,6335.37646011318
49.6923568559169,1242.57937272887,6335.37712723818
80.0700084053171,2138.75916976747,6335.3786354413
172.666151607368,521.886089899226,6335.38321389443
178.109423873489,208.60316252147,6335.38348414442
185.883144398137,58.6377335576316,6335.38387009755
189.726102204083,898.261687254376,6335.38406089442
202.702654501461,66.4838947783686,6335.38470516005
205.468665163671,1537.56463117105,6335.38484248818
224.139630573364,972.812164157233,6335.38576947255
236.554420485368,1473.67085201466,6335.38638584755
357.890361149551,144.805070712017,6335.39240998818
5.7175828153768,72.0774134821411,6335.39279859755
9.25526927686333,127.411456385396,6335.39297423818
15.8683290423773,1006.82828740872,6335.3933025663
25.3512546372805,111.442889638713,6335.3937733788
33.7024731231824,905.594599309723,6335.3941880038
42.8206466073658,931.127730474657,6335.39464070693
87.1746929646519,3010.31577443212,6335.3968428163
167.747774910851,625.629381634241,6335.40084314443
176.999701321252,110.341562276073,6335.40130248818
184.987426520522,821.340162548978,6335.4016990663
197.616850610785,1895.53550633548,6335.40232609755
222.374361281102,1504.35874868293,6335.40355526943
235.952644352234,62.7024335231319,6335.40422941005
243.712202766997,1332.24709042423,6335.40461466005
355.035556179575,98.1771261510112,6335.4101416913
1.6045561494391,138.708031172108,6335.41046783193
10.7321710890624,742.525374519687,6335.4109210038
18.9043179923709,1097.13138574108,6335.41132673818
33.6001461725313,1467.12852977515,6335.41205636318
72.405491374061,1091.0865544389,6335.41398298818
179.321606947142,228.052424167124,6335.41929120692
190.022785812989,188.543777812633,6335.4198225038
194.452053531991,892.890872350449,6335.42004241005
208.961571753663,957.236179210952,6335.42076278505
224.296581667606,1294.71144916238,6335.42152414443
250.120118136699,1072.1870058461,6335.4227835663
347.912080673789,71.2251785328633,6335.42763878505
353.302481229096,77.5401479136129,6335.42790641005
357.735210815093,33.5583782984372,6335.42812648818
6.71742840342589,756.16551908908,6335.4285724413
13.4145164995193,934.993971135611,6335.4289049413
26.2818633983606,486.09694047741,6335.42954378505
47.3802084997703,1422.18015142248,6335.43059128505
78.3611644721064,1931.97946529722,6335.4321294413
