angle,charge,time
220.769590623851,813.986877901129,6297.81985880068
232.714681601654,797.571231281324,6297.82045136318
2.11752423264166,31.8712937985577,6297.82687067568
4.66755738975191,93.3203792019555,6297.82699717568
9.97991644888804,164.029956284395,6297.82726070693
21.5042015490215,114.519470295615,6297.82783239443
28.0008645330933,1006.23098742147,6297.82815467568
41.018443535127,1126.86937558948,6297.8288004413
70.5438885717615,46.0777041522142,6297.83026426943
187.369801436415,86.1489907189039,6297.83605967568
193.364710116458,125.778873427684,6297.8363570663
202.411721234487,312.333797714004,6297.83680586318
214.987706033612,909.569419782486,6297.83742972255
225.949446774901,1386.21314427212,6297.8379735038
270.368403477652,904.930408385241,6297.8401770038
342.09816462505,57.1365559032255,6297.8437353163
350.82957132566,88.7805037819156,6297.84416845693
359.409790239682,271.528938222687,6297.84459409755
4.02259107483776,127.263907745423,6297.84482292568
16.9582767199698,1112.91043047856,6297.8454646288
30.4728854099936,887.487583423052,6297.84613505068
39.4978482587269,565.033075883292,6297.8465827538
45.7047347801736,40.1392009907742,6297.84689066005
60.0042597597297,238.837505328604,6297.84760001943
80.4177537875169,2481.28473323561,6297.84861267568
170.298547503623,146.994319494276,6297.85307141005
179.347763422914,215.862633323738,6297.8535203163
188.088934295782,337.544658890465,6297.8539539413
196.819711042698,1459.73322318582,6297.85438705067
211.302866167423,1163.6190899722,6297.85510551943
224.105002619402,711.09007571124,6297.85574059755
246.212429223997,2293.93060102723,6297.85683728505
347.082996437448,47.6316035225022,6297.8618411913
353.289882958894,117.515538966551,6297.86214909755
2.68998037247275,308.215980515669,6297.86261541005
5.97043930124316,168.438013536942,6297.86277814443
13.2507586674588,1350.17863556186,6297.86313930067
32.4264031463117,1013.96901985851,6297.86409055068
42.4388108939032,936.921207284058,6297.86458723817
68.3602630995153,1608.65443188385,6297.8658731288
173.949498097799,30.089767483199,6297.87111355068
176.680641511965,112.199013968528,6297.87124903505
188.180043661182,463.622668034347,6297.87181948817
193.403264969268,22.7438814309755,6297.87207859755
197.754321987851,1260.83243845443,6297.8722944413
216.563021189881,845.863157294957,6297.87322748817
219.738278585065,705.14649674891,6297.8733850038
235.883868895228,1370.50981674491,6297.8741859413
354.236147937388,90.6133848510571,6297.8800570663
2.25760221473056,67.5005815131691,6297.88045498818
5.20418817895198,81.0934236428196,6297.88060116005
18.6958037058062,1139.60285652581,6297.8812704413
27.5469007282995,509.940700776923,6297.88170951943
43.5942189588447,1329.53659193191,6297.88250558193
54.4998942613581,26.5661659337724,6297.88304658193
65.5621118835264,604.614303068018,6297.88359534755
184.102745650227,147.249740178879,6297.8894758163
194.383826631693,548.017409229828,6297.88998583193
200.508504782723,131.046284934655,6297.89028966005
203.370677648601,396.138344349595,6297.89043164443
219.368859784336,375.089209692092,6297.89122526942
224.150486926182,1459.73322318582,6297.89146247255
236.486146224336,1346.61148898374,6297.89207441005
354.402500683504,120.748716581076,6297.89792391005
4.12387202441371,167.655361815733,6297.89840616005
7.35739973297168,101.007022190736,6297.8985665663
16.7880497540508,760.526197574052,6297.89903439443
23.5341724576573,1182.07410526594,6297.89936905068
36.0008611341872,697.861324283622,6297.89998748818
63.8184595490855,646.891207267686,6297.9013674413
72.5067147149813,1844.08666115132,6297.9017984413
171.384123620253,94.2718889063165,6297.90670347255
180.489090038141,97.985564107006,6297.90715514443
182.53453406293,564.500779454136,6297.90725661317
194.439938324672,367.600838657722,6297.90784720693
200.672022737214,330.570293360921,6297.90815636318
204.537704137816,1438.99148152826,6297.9083481288
226.909394337093,1419.64140443207,6297.90945792568
248.274741136687,399.914795723433,6297.91051780068
356.086330591071,57.3007405413328,6297.91587311318
5.35697354717711,98.0334841083064,6297.9163330038
9.04437944567841,121.601520519654,6297.91651592568
11.3449528099184,530.456178982064,6297.91663005068
26.4882943460747,471.658323508706,6297.91738126943
33.2174084466073,1338.55049266884,6297.91771508193
53.0189071538965,1854.49067213739,6297.9186973788
185.504719697216,255.264948068046,6297.9252696288
189.555921030733,92.2063675412588,6297.92547059755
199.068464335378,1208.23384630597,6297.92594248817
210.616372552375,401.040756159432,6297.92651534755
215.397684717374,311.852155210346,6297.92675253505
227.419629459191,289.090640315237,6297.92734891005
235.830392149497,1583.0348143453,6297.92776614442
262.791575043913,696.999236105,6297.92910361318
350.949773510129,62.4020557449256,6297.93347689443
354.800336132071,97.2155272949138,6297.93366791005
359.870164888974,100.634292565793,6297.93391941005
3.91947639807668,161.606575344031,6297.93412028505
12.9957800695467,735.610461433112,6297.93457053505
24.4195883621368,687.882084626779,6297.93513723818
33.6228267863058,1374.01501287826,6297.93559378505
57.4559983725937,1023.99977386369,6297.93677608192
186.518353671914,249.156167919651,6297.9431785038
197.285440225056,141.921779883702,6297.9437126288
200.750789133049,584.387316315826,6297.94388453505
213.353546744173,1009.80968031905,6297.94450972255
225.841338722789,1712.91780759475,6297.94512920693
257.582888778327,321.814963566425,6297.9467038163
355.996025367704,74.3865247176956,6297.9515858163
359.298217515587,88.5155698737705,6297.9517496288
8.44980010350453,90.1456270741008,6297.95220361318
15.5546361191162,686.131762517306,6297.95256953505
20.9501484425425,319.471060716836,6297.9528371913
31.7685758550888,1007.42536535137,6297.95337386318
44.1495914525514,524.471854834729,6297.95398805067
58.1791834008484,490.713358836103,6297.95468401943
193.310151339088,134.233513193749,6297.96138748818
195.700177467893,199.204250317386,6297.96150605068
200.263842244906,228.381730194016,6297.9617324413
215.306076983157,950.934442300877,6297.96247864443
220.76332429194,637.529029567929,6297.96274936318
232.632506472936,310.160591654451,6297.96333816005
258.263867165741,847.992898123096,6297.96460966005
349.208329591025,86.8549190902179,6297.96912116005
355.839801675639,33.2419473891843,6297.9694501288
358.673941748794,56.2249621860467,6297.96959072255
7.19368562151512,519.576826008006,6297.97001336318
18.9249089334985,271.805605800424,6297.9705953163
23.9777290873275,431.028407410494,6297.97084597255
33.9482452442606,795.30643182224,6297.97134058193
44.637848079693,1928.2411223287,6297.97187086318
61.2259774499693,47.6808870164547,6297.9726937538
182.650517301662,39.697932441296,6297.97871728505
188.850789309318,179.036313552317,6297.97902486318
193.3303558915,478.303952000658,6297.97924708192
207.137260858926,864.842086834017,6297.9799320038
213.31579964747,1380.99853774776,6297.9802385038
235.099117569777,1350.17863556186,6297.98131911318
261.295857449718,603.619043637593,6297.98261866005
349.466024926121,80.6869432379287,6297.98699253505
356.148207843109,121.524235119352,6297.98732401942
359.292597800617,72.7261931232626,6297.9874800038
7.41641874658587,399.914795723433,6297.9878830038
13.2465958189517,27.1347232877472,6297.98817222255
23.0249776025145,713.200776214507,6297.98865730068
27.588327402681,1126.86937558948,6297.98888367568
50.0633291644576,1642.68032509796,6297.98999859755
65.3030528824802,675.979328068621,6297.99075459755
177.80668685724,107.407797933501,6297.9963437538
187.054651663691,264.802735294722,6297.99680251943
192.012979423401,150.780207763823,6297.99704848818
201.924595386602,881.369255356645,6297.99754017568
209.995815602446,309.918174457025,6297.9979405663
214.951623620714,1032.18722458109,6297.99818641005
228.631908812288,1744.91177062919,6297.99886505067
5.63791969439472,219.487927832773,6298.00566153505
9.31997098649479,154.473336899663,6298.0058441913
14.1110473237507,54.9575211727937,6298.00608186318
23.0865592474981,1388.81317557349,6298.00652711318
37.7272015857517,613.988693221046,6298.00725339443
45.8179502194462,287.526558118145,6298.0076547538
66.0314354893525,77.5401479136129,6298.00865748818
72.5806991668816,1739.38996539391,6298.0089823788
175.925705680816,245.050174596528,6298.01410903505
185.645817151005,131.40424859337,6298.01459122255
195.211906116317,1189.17364844151,6298.01506576942
206.87446506231,629.939156393533,6298.0156443163
216.881833217016,376.489173170569,6298.0161407538
233.980536169705,1766.82679597917,6298.01698897255
261.845695685175,1498.75289956469,6298.01837128505
348.627455816417,38.0053037651873,6298.02267628505
350.671010053459,23.6053121493995,6298.02277766005
353.923751166353,238.522618323245,6298.02293901943
358.409302271963,242.11904703364,6298.02316153505
8.12972875566695,1254.13857077206,6298.02364373818
23.2749601529061,271.667299767131,6298.02439505068
27.5182958964618,1393.13560687526,6298.02460555067
42.576594380581,296.53404731711,6298.02535255068
54.8782364725871,84.3304800990374,6298.02596280068
63.721774050749,2777.62635114698,6298.0264015038
174.349934722523,269.863104085388,6298.03188945693
183.427183324534,126.077273621128,6298.0323397538
185.843982302007,63.7057281926978,6298.03245964443
193.001146711024,1426.40155242901,6298.0328146913
206.818130864223,1093.83835322774,6298.03350011318
222.21219206397,1358.17046498232,6298.03426376943
256.055772564495,2245.18559299725,6298.03594403505
346.204294547266,71.3569550669924,6298.04041605068
349.158124905635,82.6425733402303,6298.04056258192
356.061419919259,63.6319538727115,6298.04090503505
359.335894324601,280.915873895893,6298.04106747255
8.85788686132477,38.5269975644587,6298.04153983193
10.4982737774658,250.359843967374,6298.04162120692
18.059235424411,1590.61286364448,6298.04199628505
39.529153767229,1238.70236290458,6298.04306134755
55.283860706857,1009.80968031905,6298.04384289443
186.528043979076,207.519515460497,6298.05035355068
191.042572771283,172.079739346742,6298.0505775038
197.144887712838,253.343984679688,6298.05088022255
210.988644714704,1009.21415668864,6298.05156697255
218.13698980867,954.720413837151,6298.05192158193
229.842700216042,210.575404335778,6298.05250226943
250.983155233503,1655.80449351665,6298.05355098817
348.477826340194,98.1771261510112,6298.05838742568
357.72075155376,65.0915918387618,6298.0588459413
7.5425997755486,223.895083029113,6298.05933317568
12.5154163968909,242.584202725382,6298.05957986318
17.0261655036001,1489.90120241166,6298.0598036288
34.3566895823884,72.4025353560087,6298.06066334755
40.2133244899065,1287.2598542657,6298.0609538788
60.1071106800491,457.42115650782,6298.0619407538
85.6795711791212,983.262915532634,6298.06320933193
172.930958195992,102.300848348058,6298.0675376288
181.673073999401,82.1866116829106,6298.06797130067
184.211138146324,161.024221734252,6298.06809720693
196.284423710879,778.882958130112,6298.0686961288
201.715528161356,395.378729756146,6298.06896555068
211.885423159144,1182.07410526594,6298.06947005068
231.952760272015,1125.801785129,6298.07046553505
255.541196754808,1463.02447934232,6298.0716356913
356.417604354944,227.887583803543,6298.0766373788
0.225015478839525,199.015526280988,6298.0768262538
3.06671495965774,53.043854031376,6298.07696722255
11.3810955047647,923.997489632455,6298.07737967568
21.2763327452505,845.863157294957,6298.07787055067
31.8005740193118,1446.49270339414,6298.0783926288
55.8586374244005,88.0366751720985,6298.07958608193
60.4257669100648,1534.43313610779,6298.07981264443
186.000410091918,394.998395103485,6298.08604205068
200.614279581504,1080.00930421071,6298.0867670038
209.91390018754,218.630225035099,6298.08722833193
216.328354837863,1047.79662724042,6298.08754653505
247.320265717404,1307.64965522445,6298.08908395693
350.42809646217,53.2206639869415,6298.09419884755
357.316272697135,113.943791901772,6298.09454055068
4.05389109920428,75.9487819856908,6298.09487478505
9.70453268874586,390.5976653229,6298.09515509755
18.5871271392775,1206.24166211059,6298.09559573818
39.8053808879632,822.802881383922,6298.0966483163
52.89319917689,939.484601225615,6298.0972975663
81.70958154714,1475.30188066014,6298.0987270663
173.564005190241,98.2727649256887,6298.10328370693
180.352019521174,604.116923152986,6298.1036204413
189.108624186216,265.086397277514,6298.10405483193
191.701493827858,427.175128603352,6298.10418345693
199.081660157926,21.4416175786658,6298.1045495663
207.999216708479,1224.05419133997,6298.1049919413
215.401431234508,1182.07410526594,6298.10535914443
227.078163991951,53.5725422357025,6298.10593839442
238.207786146056,1336.75248648046,6298.1064905038
258.401742998111,501.919006357099,6298.10749226943
350.239787955165,70.562597431767,6298.11204809755
354.436192515176,58.717787576601,6298.11225626943
3.99724192426962,104.66125188735,6298.1127305663
6.88429770439683,169.660605009447,6298.11287378505
13.1652031982346,447.790166058226,6298.11318536318
26.5528771355592,896.251406423687,6298.11384948817
41.2773026917972,1415.39968634419,6298.11457992568
67.0305585444142,1339.44855207346,6298.11585747255
178.538578609616,52.3306259436751,6298.12138641005
187.329515457653,668.825939076356,6298.1218225038
198.418190914973,295.009433548543,6298.12237258193
203.76866187927,766.824659326204,6298.1226380038
211.166151789259,1145.91647282225,6298.12300497255
232.751350741432,618.865625412468,6298.1240757538
241.305111856969,1563.16015686997,6298.12450008193
274.419005585135,880.686801263408,6298.12614276942
349.465132728534,42.9379691524456,6298.12986559755
351.236549059719,157.245994003574,6298.12995347255
353.75539972897,187.744861324113,6298.13007842568
3.61346999483682,571.907909918679,6298.13056745692
10.2934481105627,317.820048056916,6298.13089883193
19.5748002061355,468.139582654459,6298.1313592538
25.3734798137949,1153.23861571426,6298.13164691005
35.725115059001,1079.45241634155,6298.13216042568
53.0934361394385,842.301617343111,6298.13302201943
82.649693476759,909.569419782486,6298.13448822255
179.270310469532,183.902615358278,6298.13928130068
