angle,charge,time
255.24886978199,94.3714897894132,4548.27025705068
259.122672250812,57.0131060417811,4548.2704512538
7.72222695354403,29.8743495219522,4548.27589561318
17.7138883993899,33.0115275393172,4548.27639651943
23.6640664829952,23.5679722265791,4548.2766948163
31.2963518989601,31.8712937985577,4548.2770774413
31.9583485561806,73.6886454633101,4548.2771106288
35.5631759245298,38.9212238827152,4548.27729134755
44.3679808506101,119.968160405826,4548.2777327538
46.7644461575055,110.766451566491,4548.27785289443
59.7802854005468,57.1365559032255,4548.27850541005
62.1773740430675,35.2812987158835,4548.27862558193
75.6136621909067,31.313736326144,4548.27929917568
75.8100171217681,30.8033043516787,4548.27930901943
77.1265302635715,109.658331026719,4548.27937501943
195.806573652712,26.097905087008,4548.28532473818
207.328556931567,60.8007602598271,4548.28590236318
213.538671558589,61.68281163621,4548.2862136913
215.078343625537,25.4370899344103,4548.2862908788
217.917075073944,76.8708985354749,4548.2864331913
224.11441103945,57.3417147098354,4548.2867438788
228.068625545545,48.5110319969895,4548.28694211318
232.459496063674,26.2325473843195,4548.28716223818
244.053164481489,126.15176958608,4548.28774345693
247.364394493268,23.6301724715338,4548.28790945693
10.9413037135628,23.2670913785649,4548.29412405068
16.3385711965223,28.6913288266577,4548.2943946288
21.1477088994065,23.5430442502294,4548.29463572255
29.5632323550575,91.2333264491139,4548.29505761318
36.1336427018995,107.145084471405,4548.2953870038
42.6114857037181,28.2375199611717,4548.2957117538
48.4435391555514,99.5077631404939,4548.2960041288
198.945861711082,21.7407532948632,4548.30354917568
210.90917611894,31.667998084961,4548.30414892568
217.806221354306,38.7700739568064,4548.3044946913
224.879674381405,42.4428270306976,4548.30484930068
230.662794907216,29.5979109277145,4548.30513922255
231.960295904258,27.8396403152747,4548.30520426943
241.783029749151,41.9978080090644,4548.30569670693
243.015390767361,21.5508739326298,4548.30575848818
13.5265985635367,60.6847627704354,4548.31230133193
19.9664172939741,24.9005312896733,4548.31262417568
20.3388683396847,81.6130774072832,4548.31264284755
32.808342142209,127.116192571997,4548.31326797255
42.7607326091395,112.366352333915,4548.31376691005
46.0479636641617,32.0183393687223,4548.31393170693
69.4357072482807,220.171700315852,4548.3151041913
225.167928088377,95.2632070450043,4548.32291142568
228.182443956608,27.6916128916227,4548.32306255068
229.51017737551,33.7328880106735,4548.32312911318
242.251431352317,29.5184536536208,4548.32376786318
247.052153833771,21.618878562335,4548.32400853505
259.608584833698,55.9317939186066,4548.32463801943
259.856989423133,24.448405105959,4548.32465047255
15.3878735462942,54.009161726265,4548.3304423163
18.528617572702,68.0895131943693,4548.33059976943
26.0474534557225,38.1594825182852,4548.33097670692
39.1240692193674,119.968160405826,4548.33163226943
40.0537942876679,42.0536903911195,4548.3316788788
45.3728314896799,40.2560554335629,4548.33194553505
52.3898713999777,34.3366966804037,4548.3322973163
59.0808997936599,81.4978917684783,4548.3326327538
65.3714264398145,20.7032290616693,4548.33294811318
78.0540855979187,230.999372408114,4548.33358392568
204.296951022023,29.097741577333,4548.33993455068
216.038353175987,58.3164280754112,4548.34052317568
226.34761093516,28.3205715823076,4548.3410400038
232.379447745432,85.711680808398,4548.34134239443
233.798813460564,27.9238750178212,4548.34141355068
236.346440913044,29.1984596223482,4548.34154126943
261.356450321427,20.9569202269666,4548.34279508193
271.532934762295,217.596496376871,4548.3433052538
16.0551634970225,90.1977242895313,4548.34854520693
23.0977607303525,42.4981300151117,4548.34889826943
33.3188146208718,44.7065787168022,4548.34941067568
36.253853500621,20.4894209238082,4548.3495578163
42.8713266940416,104.12128798043,4548.3498895663
80.4296635578062,199.957397861716,4548.35177245693
208.90594847444,24.0732763584495,4548.35821328505
223.341153414472,95.1151726824584,4548.35893695693
230.57574215672,61.1089998048264,4548.35929964443
242.031338785492,83.3781932385591,4548.3598739413
251.772725598744,29.6375597674814,4548.36036230068
255.694214304195,29.6573633706831,4548.36055889443
13.197686401876,62.627472652288,4548.3664496288
25.0537847781762,141.656741892149,4548.3670440038
44.4823270442046,230.184565852554,4548.3680180038
44.6515663038995,125.029736564031,4548.36802648818
51.0256217017383,31.9081185085057,4548.36834603505
58.7953555711204,45.8221446897333,4548.36873555068
65.3847780808657,69.0145371406992,4548.36906589443
204.382357762995,25.5062446857801,4548.37604391005
215.40254510541,20.8586290600943,4548.3765963788
231.318515634945,159.028207269429,4548.37739428505
238.295972907586,84.7749162535827,4548.37774408193
241.134704355993,28.2167171572478,4548.37788639443
249.680819428048,40.2268704458031,4548.37831483193
259.729205631296,34.4902544024972,4548.37881858193
9.09049283202599,22.6921918755618,4548.3843011288
11.1391293855926,20.1717358094822,4548.38440383193
14.829978938836,31.1067942238008,4548.38458886318
24.123177822356,37.8815069590477,4548.3850547538
33.0919235192528,115.662250610438,4548.3855043788
41.8097712479299,42.7186133689084,4548.38594142568
46.0127020203442,20.2008219180039,4548.3861521288
47.3616293040505,132.755653692307,4548.3862197538
57.023850787562,88.8333989701451,4548.38670414443
63.9763740909372,23.0133551104572,4548.3870526913
86.3985500372755,107.757101852624,4548.38817676943
89.597577223644,127.999971732962,4548.38833714443
207.250964759375,35.1144842369866,4548.39423539443
214.00463971682,33.8891796569651,4548.39457397255
231.251148739068,190.526414090009,4548.39543858193
236.001691641391,113.778771126949,4548.39567673818
243.085118238054,53.7912943354701,4548.39603184755
244.243924056003,22.5754553939694,4548.3960899413
256.213160288364,51.0124893715602,4548.39668998818
10.6326131170387,32.5096963238458,4548.40242611318
14.7488983507916,35.6455490124752,4548.40263247255
20.0112107954022,34.7446724169309,4548.40289628505
26.1751975883547,28.3205715823076,4548.40320530068
27.2398777131458,66.8713556750689,4548.40325867568
36.3519936879634,120.202861553231,4548.40371548818
41.0947447226237,34.9468717852908,4548.4039532538
49.9575210954977,47.5822714562923,4548.4043975663
50.5596762446234,100.540901992741,4548.4044277538
56.9795478177902,168.103045372625,4548.40474959755
91.5333424010301,36.00610781751,4548.40648186318
213.390595739826,22.872597912893,4548.41259086318
218.523251580541,36.5884544883954,4548.41284817568
224.454105824359,25.4139990302216,4548.4131455038
228.582234707119,27.0045808631325,4548.41335245693
240.73722894701,109.658331026719,4548.4139618163
249.150882359502,25.9625654308593,4548.41438361318
253.468197659227,24.7349189741453,4548.41460005068
6.36298168303034,31.9999929332404,4548.42026461318
12.9926102023419,52.6438510839444,4548.42059697255
20.4840187191707,90.8722055936728,4548.42097253505
26.3204356110899,70.8946651384323,4548.4212651288
32.682647396205,20.9008105961361,4548.42158408193
33.6902910867114,26.3442236775324,4548.42163459755
37.9739455551416,94.3216962867588,4548.42184934755
39.7838394300957,98.0813902318189,4548.42194008193
51.4694518391668,30.7651577824419,4548.42252591005
63.3959886468932,31.313736326144,4548.4231238163
64.0299346022966,39.697932441296,4548.42315559755
65.3417726089886,55.6370852167198,4548.42322136317
100.486502082398,27.4573835890024,4548.4249832538
192.647719753692,27.4145827566796,4548.42960351943
227.395999242776,168.772329445233,4548.43134553505
228.303595415621,27.8607224096783,4548.43139103505
241.872656881766,95.8040660692383,4548.43207128505
271.427504009531,166.418032132576,4548.4335529413
25.3395507360051,148.267023658555,4548.4392636288
35.8476568411076,133.602143237432,4548.43979042568
41.4780568732011,137.89289154964,4548.4400726913
42.0630699207248,150.280940469649,4548.44010201943
52.5153863172186,71.8816395295363,4548.44062601943
81.125547976982,20.8867576012572,4548.4420603163
81.3935880649457,224.899848744187,4548.4420737538
201.272954958485,25.8719452111977,4548.44808359755
204.243524712689,21.2628768758716,4548.44823251943
212.848234585305,41.4914526347676,4548.44866389443
216.885042848718,28.9358606520018,4548.44886626943
221.962532280166,24.036665019489,4548.4491208163
225.80984244973,50.6891854878955,4548.4493136913
234.136538664818,58.3969192446965,4548.4497311288
236.637726606344,26.9610601205672,4548.44985651943
242.471650101337,39.1318574766153,4548.45014898818
245.82869625216,31.7605663990861,4548.45031728505
253.996438472143,22.8083316122785,4548.4507267538
17.5167869985373,80.8032876720155,4548.4569191288
20.2816515697992,20.0988357901277,4548.45705773818
25.3694262839784,68.261757357746,4548.45731280068
32.4855786994282,83.8276809078664,4548.45766955068
39.0787412954924,49.3747993879357,4548.45800008193
39.580848926957,74.6386910610575,4548.4580252538
53.5760423564584,100.353843290879,4548.45873780068
60.5522529215646,47.6316035225022,4548.45908753505
72.3591067312432,82.0149781421975,4548.4596794413
74.0075532141656,120.202861553231,4548.45976208193
215.048995992757,141.258268970823,4548.46683283192
215.429238906131,20.2878321781119,4548.46685189443
224.102517185156,108.278927490879,4548.46728670693
237.758535866846,140.591649433475,4548.4679713163
250.228633004996,64.2563571795485,4548.46859647255
252.752884872628,43.0199348366855,4548.46872301943
2.69544503456263,21.5644932466397,4548.47423470693
6.68986556836644,20.7598712526069,4548.47443495693
17.1381301653742,87.124904513125,4548.4749587538
22.6962217047403,46.483684956744,4548.47523739443
32.4463354163055,89.6754406842781,4548.4757261913
38.2188590187857,45.9756538395695,4548.47601558193
39.3910668520175,81.2091921487124,4548.47607434755
54.4421406152002,137.824751611504,4548.47682889443
67.2659883493242,44.6540131260331,4548.47747178505
200.772076515202,50.3638034055065,4548.48416476943
203.341521186253,34.353794114983,4548.48429358193
220.830512973432,37.6326921014414,4548.48517034755
241.555932882735,195.491151044891,4548.48620936318
244.477881424084,42.7735555308395,4548.48635584755
245.158266872299,21.5644932466397,4548.48638995693
260.189393496353,97.0220639939789,4548.4871435038
274.788539225343,47.334830499679,4548.48787539443
5.40135793137699,34.6600699530075,4548.49241803505
7.52978316845057,25.298216646541,4548.49252473818
17.4600447399258,72.9196980575608,4548.4930225663
22.5126002202499,41.5197425052138,4548.49327586318
34.9957877149412,104.750971785528,4548.49390167568
40.1664678270373,87.3940572687637,4548.49416089443
44.443888812222,53.4408593766411,4548.49437533193
48.7150763141614,111.611359043806,4548.49458945693
56.7491101670464,60.60731083668,4548.49499222255
68.3175329568543,26.277275494424,4548.49557217568
71.4024872565114,21.1660047128026,4548.49572683193
72.0180444209204,254.822912770791,4548.4957576913
198.131759538048,20.9288836261479,4548.5020909413
210.823768948233,27.0914124467225,4548.50272722255
228.138846376889,137.756570040004,4548.50359526943
237.910777288884,87.124904513125,4548.50408516005
239.790797936523,45.5135755472735,4548.50417941005
251.939558675027,66.6602884002998,4548.50478845693
7.05809741979443,22.5233772604971,4548.5105596288
10.0006164721813,20.8726976674845,4548.51070714443
19.6023731301146,51.6984788312413,4548.5111885038
24.6652138568866,27.3717142701413,4548.5114423163
32.0238490372678,120.046445006849,4548.51181122255
36.7260823854784,52.9552235395414,4548.51204695693
42.0887540064919,87.1787989020767,4548.51231580068
59.5020088915074,184.004755876543,4548.51318876943
210.702794045648,27.6491728817829,4548.52076883193
217.60700779491,59.2354845729837,4548.52111495693
225.026107837153,42.5809457138548,4548.52148689443
230.412778396781,38.5269975644587,4548.5217569413
234.29468441015,24.2555159984947,4548.52195155068
237.498386713488,45.4619432377346,4548.52211216005
251.336111621363,23.5804240716897,4548.5228058788
256.105666668449,39.3413565613621,4548.52304498818
6.07222575085638,52.0606439902149,4548.5285578788
15.1011246327317,91.4390299588952,4548.52901051943
19.1055187542415,24.7823497834254,4548.52921126943
20.1147208110239,39.5200504266224,4548.52926186318
26.7278305825003,83.8836916594587,4548.52959339443
37.1751601488575,120.124674096722,4548.53011714443
46.4378149154919,110.341562276073,4548.5305815038
46.9143652420661,162.649588242303,4548.53060539443
85.5517192765558,44.8900708271971,4548.5325423788
206.597995550732,24.8769407851235,4548.53861072255
216.664770544974,51.5620116048332,4548.53911539443
229.71894573628,83.7155345045915,4548.53976983193
231.402923111799,20.5323587992856,4548.5398542538
235.120576677467,24.2797101868142,4548.5400406288
266.068887350354,210.753789420259,4548.5416009413
18.5808921833405,71.7508275016598,4548.5472414413
21.7821010716101,43.074495359452,4548.54740192568
26.1277787863199,97.6975098043731,4548.54761978505
29.4256067646735,20.0842207448426,4548.54778511318
35.3050347218272,100.353843290879,4548.54807986318
43.5793696196004,37.0667559146387,4548.54849467568
49.5872074912576,76.3189650365703,4548.54879586318
50.4349621560082,21.0268451955598,4548.54883836318
52.3430335054639,143.239559102781,4548.54893401943
97.443893532122,23.4806132870524,4548.55119503505
211.166442164747,30.3617270214218,4548.55689622255
220.50919727363,43.3733431115524,4548.55736459755
222.389217921269,27.3287781293874,4548.55745884755
245.388303370584,219.659068712019,4548.55861184755
246.122296843648,27.1779682092799,4548.55864864443
246.43365967373,26.5661659337724,4548.5586642538
266.222809372745,102.392642975513,4548.55965633193
1.20686308023727,21.0128806715781,4548.56441811318
7.16607972089799,22.7567877736368,4548.56471686318
15.2225541279799,54.3991240942177,4548.5651207538
23.6496095557548,108.192121928141,4548.56554322255
29.0802262112679,22.0624594982066,4548.56581547255
36.276167310225,20.7457263173838,4548.56617622255
37.2189826987835,125.928170668921,4548.56622348818
37.4586604080465,77.7216693781391,4548.5662355038
44.5726310853114,20.9429071307277,4548.56659214443
51.5980862351813,94.4212485975982,4548.56694434755
52.6864536398454,46.2303667569941,4548.56699891005
62.3814009421436,32.6898057234626,4548.5674849413
72.1187359921927,83.8276809078664,4548.56797309755
72.8711182562518,166.643684962331,4548.5680108163
190.531050970253,24.6397867387227,4548.57390939443
207.921553624189,77.7216693781391,4548.57478122255
215.033030922669,38.9815194012932,4548.57513773818
220.663742631646,34.8122017324037,4548.57542001943
