angle,charge,time
36.7904784212252,117.834880741796,7075.7057716288
43.512438307884,2291.8329456445,7075.70609566005
73.3317755726756,1823.10067042835,7075.70753309755
159.818096427827,20.8163607878786,7075.71170216005
165.636361402934,126.226210039881,7075.7119826288
175.56825316505,102.484354336241,7075.71246139443
180.064037861861,144.934758639081,7075.71267811318
182.749191488583,1203.24716856857,7075.71280755068
202.567919883532,950.934442300877,7075.71376291005
212.245363832992,1484.24073032061,7075.71422941005
227.952410317423,274.145817158455,7075.7149865663
245.059081747014,2581.98218361372,7075.7158111913
346.716650084916,35.5135261476125,7075.72071158193
354.283311780501,658.863130720277,7075.72107633193
1.96990429368348,122.601748198115,7075.72144686318
10.0814408296692,203.496719475282,7075.7218378788
16.6380906673904,1757.27254969615,7075.7221539413
29.1585430395485,1104.77704762246,7075.72275748817
39.7377370618053,102.941662138978,7075.72326745693
62.4348049281618,2611.61847703306,7075.7243615663
172.844405164283,204.968708672482,7075.72968384755
180.150136326832,46.6853500302733,7075.73003601943
188.303486594175,200.707686581758,7075.73042905068
196.470774759391,1532.08035147401,7075.7308227538
209.892328962495,146.096829078957,7075.73146973818
218.407740585709,1228.9562700829,7075.73188022255
236.872871546423,2412.48332422117,7075.73277033193
351.715049710366,69.5569019049103,7075.73830628505
359.503421363704,130.687363708581,7075.73868172255
5.14211421447287,726.150140017978,7075.73895353505
13.3285265142436,1103.14313239712,7075.73934816005
29.144158961269,1383.60822798944,7075.74011055068
42.4814374220741,52.3306259436751,7075.74075347255
48.4267642524801,321.814963566425,7075.7410400663
73.2407729910355,2730.47029430984,7075.74223622255
167.15546952779,49.1841602168197,7075.74677176943
172.994803438472,767.608310248136,7075.7470532538
189.895323544881,335.982464072515,7075.7478679413
194.456583951494,757.754081703865,7075.7480878163
211.701013774067,2453.99567333493,7075.74891908193
228.596671783588,792.276688699189,7075.74973353505
249.75992184952,1625.01645473156,7075.75075370693
340.726792944438,21.8619462810654,7075.7551387538
348.393937221008,89.0446605339434,7075.75550834755
358.784159178148,514.927323003178,7075.75600920693
3.83292209696839,149.905379775994,7075.75625258192
12.7917536356893,55.3408013859169,7075.7566844413
14.8412739215963,1417.94620489577,7075.75678323818
32.5268546056592,1576.94635127825,7075.75763576943
54.6437166961082,1849.29593860517,7075.75870191005
72.984703059656,768.782315585526,7075.75958603505
164.374897516149,53.8785509263118,7075.76399148818
171.282263892474,82.4149082312431,7075.76432445693
178.710518915491,715.305259468835,7075.76468253505
192.175831688707,725.321636085852,7075.7653316288
201.282145663247,1360.82412005578,7075.76577059755
218.757361244559,95.1645429125847,7075.76661298818
221.129398171263,1614.62354597575,7075.76672733193
244.394354614616,66.0941648633617,7075.7678488163
257.51673005331,1955.48799375445,7075.7684813788
342.538274355557,86.3124086092348,7075.77257983192
354.775754915196,187.444379462498,7075.77316973818
0.924315848386623,1127.93596684924,7075.7734661288
10.7233113144077,101.563528420723,7075.77393848818
16.4443350687201,1318.63853169989,7075.77421426943
36.6248007174827,1781.73698017758,7075.7751870663
48.9141432665775,371.667335796744,7075.77577947255
69.8401248156543,2459.8687531352,7075.77678820693
169.065690780319,57.9933462363513,7075.78157136318
176.80835902479,983.874204329993,7075.78194459755
190.409485352233,964.744062414979,7075.78260023818
199.065572551092,823.533297111823,7075.7830175038
213.053314007644,2412.48332422117,7075.78370042568
238.977817222784,1461.37979495364,7075.78495011318
352.881293641727,103.032887777132,7075.7904408163
357.850967130398,92.359078718296,7075.7906803788
1.31242959811153,39.4010137017009,7075.79084723818
5.7090283108415,919.431308865626,7075.79105917568
18.9189207765558,1152.19545016032,7075.79169595692
31.345373401313,125.704155418127,7075.79229497255
43.2087994704927,160.673765958741,7075.79286684755
47.8232184257315,859.961823973521,7075.79308928505
58.5346604644976,2156.67572689426,7075.7936056288
167.195863980142,34.0964548262157,7075.7988436288
175.574813769544,158.910024028458,7075.79924753505
180.795693672945,176.286624187227,7075.79949920693
190.464061783685,634.219676776127,7075.79996526943
196.176333876803,1333.14947969865,7075.8002406288
209.486384821445,1010.40498190486,7075.80088223818
226.686083654529,840.157443615652,7075.80171134755
235.746694295671,1724.11362964198,7075.80214811318
343.230306925966,24.6873996939678,7075.80732934755
355.922228003119,108.278927490879,7075.80794116005
1.35476953070579,182.775308776861,7075.80820303505
8.79599006995496,882.732498208583,7075.80856173817
19.6309284640363,88.9390922020894,7075.80908403505
22.2515787248644,1266.54187138087,7075.80921036318
40.4411929373488,1532.86505710781,7075.8100871913
61.1914920395969,21.1521321291652,7075.81108745693
64.8555403682438,729.042382019429,7075.81126408193
88.0974830372666,2137.63429179892,7075.81238445693
158.991502064374,55.042925078963,7075.81580189443
165.438917584446,113.28228632923,7075.8161126913
173.795826056631,913.526920776064,7075.81651553505
180.928143788634,303.547659230574,7075.81685934755
187.48609014779,886.809792266519,7075.81717547255
202.032400865145,773.849095914159,7075.81787667568
209.733903657844,1789.81740539541,7075.81824792568
230.984670788531,1882.80502300131,7075.8192723163
268.994634132661,95.5094267562906,7075.82110458193
342.248984201436,26.9392754631559,7075.8246410663
358.415333224799,538.611100164843,7075.82542036317
4.10718462419374,123.593857370707,7075.82569473817
7.72552958170841,97.40860201779,7075.82586916005
16.7336299915446,135.695260583546,7075.82630339443
19.3471492146721,1059.21094117889,7075.8264293788
31.7100709306473,1844.08666115132,7075.82702533193
52.2075428814689,257.171589579386,7075.82801341005
69.1119526653875,219.830084691175,7075.82882828505
180.171124102463,37.0667559146387,7075.8341818788
184.382316212324,178.405554218664,7075.8343848788
192.820259028882,190.625015772383,7075.8347916288
198.99410263948,875.894856644521,7075.83508923817
206.573081571711,148.013365453004,7075.83545458193
217.408344030116,1083.34441417668,7075.83597689442
226.447885773418,668.825939076356,7075.83641264443
234.742235756198,1168.77463263165,7075.83681247255
354.906424646378,66.7307251123184,7075.84260497255
0.821282562696144,177.878184404179,7075.84289009755
12.1077441784243,1080.56585901295,7075.84343416005
22.7080070985212,183.902615358278,7075.84394514443
26.6180756429522,1000.83874521317,7075.8441336288
42.2275567667952,1119.37470403944,7075.84488608193
65.8318849692168,348.930662141811,7075.84602392567
75.0292815839632,67.0817498771292,7075.84646728505
177.782109941405,58.9572904385882,7075.85142047255
182.391666837491,106.17622059339,7075.85164267568
193.776990335242,887.487583423052,7075.8521915038
213.471250068702,1244.51338123777,7075.85314086318
235.281802319306,889.517626223579,7075.85419223818
263.291156793594,1915.72824270736,7075.85554242568
335.882683008835,25.6210885840602,7075.8590416913
339.819654929636,85.6020046513528,7075.85923147255
351.440950460542,283.048084970261,7075.85979167568
357.09098812858,207.519515460497,7075.86006403505
3.62818972968887,114.601481082666,7075.86037916005
6.72370116402028,63.038636810564,7075.8605283788
13.0181238340669,1593.63400253909,7075.86083180068
31.7532611665371,1473.67085201466,7075.86173492567
47.2765218225302,1071.06501445742,7075.86248322255
81.2623202454279,2347.81527552741,7075.8641215038
166.341828499383,138.504693825148,7075.86824448818
173.101712402154,760.130791643832,7075.86857034755
182.050819784834,51.0585115853779,7075.86900173818
191.106568329089,857.16067577124,7075.86943826942
207.469344632797,2255.87193369847,7075.87022703505
222.955005337002,545.818723551861,7075.87097351943
240.771861618196,1676.01554856844,7075.8718323788
347.825019849216,59.1164200924865,7075.87699286318
355.126213092404,60.7234540428436,7075.8773448163
0.69554063133018,148.140236189143,7075.87761328505
7.3529971143604,1103.68814087991,7075.87793420693
16.424952572771,260.798993512168,7075.87837151943
25.2304670839389,48.7765799972451,7075.87879598818
30.5868364017742,1494.7360016393,7075.8790541913
51.522866171215,376.489173170569,7075.88006341005
61.3614063900452,983.874204329993,7075.88053767568
81.0718729244575,2127.48463290779,7075.8814878163
167.388669951103,121.21462167336,7075.88564870692
171.141531941409,683.497813902534,7075.88582961318
183.847066776644,851.530623791064,7075.88644208193
196.488098245985,1393.99847221,7075.8870514413
207.547339678425,906.258290633843,7075.88758455068
224.446239085871,1523.42216619417,7075.88839916005
242.677018750127,687.444934310832,7075.88927797255
258.970429628789,2274.98087035372,7075.89006339443
331.881879328752,22.2347730505223,7075.89357808192
340.224525801005,65.9162516236655,7075.89398023818
347.962007884265,197.689364878073,7075.89435322255
351.551828728712,188.344354001835,7075.89452626943
0.0756679865313004,59.0369073072416,7075.89493716005
1.89926453511706,1207.23808727519,7075.8950250663
9.59266394620762,922.043330575661,7075.89539592568
28.9637587592854,918.122522453046,7075.89632970693
37.4704186458363,1916.98301676979,7075.89673976943
61.7985455711469,2479.3453956562,7075.8979125038
171.849325773852,43.264909016516,7075.90321748818
174.904644213524,849.409764747122,7075.90336476943
192.927651855636,1324.0987195573,7075.9042335663
200.605168492363,1211.21590535012,7075.90460366005
217.717674400484,1382.73892336116,7075.9054285663
246.518579582929,2483.22251650279,7075.90683214443
345.061188212153,54.4422840143,7075.9115823788
351.816858335356,147.886355938986,7075.91190803505
2.27450084105266,983.874204329993,7075.91241214443
9.84245913354211,125.778873427684,7075.91277695693
15.8305720392132,1088.88009719976,7075.91306561318
33.3430633947875,73.3692273602315,7075.91390980068
36.5873538618423,1074.4277689767,7075.9140661913
51.0720784714351,2633.62709418402,7075.91476442568
174.165496403101,44.2843123282799,7075.9206981288
179.892678775736,43.0472220369627,7075.92097420693
182.128578008421,799.077470858833,7075.92108198818
194.671395913058,904.930408385241,7075.92168661318
206.266760449236,1607.15862840277,7075.9222455663
222.326144171233,1406.02340881202,7075.92301970693
245.082853306595,1375.76416925356,7075.9241166913
346.45744975651,54.6145698110401,7075.9290034413
352.725293227713,94.9668954586258,7075.92930558193
357.222050268432,44.680304595035,7075.92952234755
0.940877844667121,802.081512318864,7075.92970161318
14.5342248170894,1090.53543972948,7075.9303568788
26.8268086509055,196.736640867279,7075.9309494413
40.5391140592826,1817.81634189804,7075.9316104413
54.1888609027861,1496.34404866816,7075.93226842567
177.196382393191,82.471890427982,7075.93819798817
181.857152999147,165.625832493355,7075.93842266005
193.00747695859,990.573512105186,7075.93896016005
204.9509649905,1367.87503546287,7075.93953589443
215.828041142527,1095.48625726319,7075.94006022255
234.201765360976,67.0817498771292,7075.94094592567
253.156343710387,1962.85343534441,7075.9418596288
352.83505367113,42.8010023256764,7075.9466646288
357.239755803203,921.391019037543,7075.94687695693
4.4498664439201,110.426674748698,7075.94722451943
18.1695501409259,471.339522967185,7075.94789616005
23.5346711576897,1610.14868105269,7075.94815478505
42.1547397317152,1359.94016048357,7075.94905236318
63.6956097503557,80.5704253314943,7075.95009073818
73.0635025752505,59.3543131310881,7075.9505423163
172.875108869822,34.2853558044087,7075.95535372255
184.091232678861,114.273111806451,7075.95589439442
187.726756969909,676.423916878832,7075.95606964443
200.933408075433,878.636274848077,7075.95670626943
211.339188591674,1082.23385808515,7075.9572078788
230.430876979012,1348.39617249582,7075.9581281913
356.475241091854,59.3543131310881,7075.96420414443
359.977544871546,187.744861324113,7075.96437297255
7.62880644922237,353.212181725127,7075.96474180068
18.7506062955979,818.406786784465,7075.96527792568
26.2125716683637,1089.98399195315,7075.9656376288
38.3220179533274,650.598352969212,7075.96622136318
53.6057410384484,52.8664473309348,7075.96695811317
58.5430007742766,1480.18441947784,7075.96719611318
175.309258105525,36.6205364643601,7075.9728248163
177.241764831967,173.49337244621,7075.97291797255
190.365760969624,842.301617343111,7075.97355061318
201.937139312095,847.283576632663,7075.97410841005
209.494076889374,1173.9076377637,7075.9744726913
231.313705016434,1513.92054448252,7075.9755245038
354.398047071644,76.5647614753284,7075.98145776943
2.31510120377374,74.0701180945713,7075.98183941005
9.01113005797027,844.440350977749,7075.9821621913
17.2840869653834,818.406786784465,7075.98256098818
32.084521317865,794.550092386714,7075.9832744413
48.8890967626484,1844.08666115132,7075.9840845038
69.8899540377757,726.977644749383,7075.98509684755
175.093007634486,41.4631419476397,7075.9901926288
178.234222402215,242.274200701331,7075.99034405068
182.946206680307,279.574974282326,7075.9905711913
194.090372059162,1267.49089002232,7075.99110839443
211.039836859158,832.970303843439,7075.9919254413
217.456783502877,1343.03479448761,7075.99223476943
242.603681242386,2432.33944097199,7075.99344697255
348.797227347228,176.073350344197,7075.99856601943
356.590136882192,59.3147267413663,7075.99894167568
1.75591339821305,1234.81325164931,7075.9991906913
18.6285577088735,241.497433162152,7076.00000403505
22.1564683435011,1071.62623219637,7076.00017409755
30.2278118470925,27.7551506083773,7076.00056317568
32.7956277368222,2070.19135167741,7076.00068695693
59.787839277811,101.378370975791,7076.00198811318
76.6802559271415,1828.36978890322,7076.00280241005
172.284559789363,107.145084471405,7076.0074110038
182.762622951049,1142.76399454383,7076.00791609755
196.484652402263,93.421000102456,7076.0085775663
199.090068243781,1096.03481845966,7076.00870316005
215.117362314992,1388.81317557349,7076.0094757538
237.187872754724,1777.68288978086,7076.01053966005
255.376514585566,834.412650085881,7076.0114164413
