angle,charge,time
100.082131422254,69.8937435705815,469.6305625038
200.603637735672,38.8910431636802,469.635328613176
209.987767254635,43.857976278483,469.635773550675
223.714314069274,105.73289466187,469.6364243788
232.512841752539,473.249051058389,469.636841550675
246.942638057882,43.9382315253756,469.63752572255
254.138916908027,320.645149320953,469.637866925676
274.761197331409,95.2138853871354,469.638844706925
1.21837297414132,27.5001202365566,469.64294397255
11.4609677915927,26.7204296883206,469.643429613176
19.3067802562927,27.0045808631325,469.643801613176
22.5198460962138,103.487780844791,469.643953956926
26.6391612709272,26.0303219951075,469.644149269425
31.706907582161,39.6387297985079,469.644389550675
36.1768588686465,106.793782150838,469.644601488175
39.2169134771568,22.1156200991279,469.644745628801
42.9605471049133,321.581372642044,469.6449231288
53.8694823461481,325.068055806454,469.645440363176
80.3823834840445,67.8130052111925,469.646697441301
80.9113035428521,35.5795948259185,469.646722519425
184.600068907866,24.9711709643385,469.651638800675
196.980753071489,55.2558589161922,469.6522258163
204.770542854747,21.1660047128026,469.652595160051
204.964974534745,50.2704509963703,469.652604378801
217.13705657175,36.2984503565755,469.653181503801
219.36181631708,206.430164628735,469.653286988176
229.319024963739,129.749488930742,469.65375909755
235.593236303443,26.9174699890629,469.654056581925
236.07569049766,36.9715889847466,469.654079456926
245.377104170968,371.465053161657,469.65452047255
267.40983811967,68.1584649830924,469.6555651288
15.6325162500561,54.3127071095384,469.66067747255
19.8645359022841,33.8024400137193,469.660878128801
20.8983192374767,23.102478263759,469.660927144425
29.137608691942,56.2249621860467,469.661317800676
38.1790111869569,23.7664436741891,469.661746488175
39.307044461408,271.94382856699,469.66179997255
44.5352792864601,93.0178850611085,469.662047863175
52.5415802745693,90.0413632543007,469.66242747255
58.252598841562,156.527429906461,469.6626982538
61.2524489250959,92.6637239162531,469.662840488175
70.3571241131117,72.6615712043355,469.663272175676
75.6459952493748,23.3803757604401,469.6635229413
84.6995909334404,23.7664436741891,469.663952206925
84.8613976381536,45.745195825786,469.663959878801
182.749837674409,26.7204296883206,469.668601144425
193.629113841099,42.3320094256052,469.66911697255
200.598995121817,42.6635983485912,469.6694474413
212.320588854033,40.6335069758068,469.670003206925
219.449310938723,37.4449984907876,469.670341206926
225.567647384787,370.249136905088,469.670631300675
232.91584658466,36.6205364643601,469.670979706926
233.480687076809,22.5884554116984,469.671006488175
243.266202673361,256.586446534257,469.671470456925
256.203159155452,420.793760946836,469.67208384755
13.051653566205,30.4582678523069,469.677624081925
14.5580047406301,20.3744729421196,469.6776955038
19.9223417397628,33.1180742552117,469.67794984755
23.3690551414877,105.198440236709,469.678113269425
25.7098148032055,20.3311985302879,469.678224253801
26.9492343450942,24.6636044920479,469.678283019425
33.1733548144287,54.4422840143,469.6785781288
42.190370969706,439.66016938235,469.67900566005
51.4769551201278,81.3825326573259,469.679445972551
59.00475643875,245.050174596528,469.679802894425
61.3264024859465,63.0013749503,469.67991297255
72.4759057240469,63.5211327981722,469.680441613175
196.545065324682,21.4142158866393,469.686324206925
202.156890784515,36.8761791935679,469.68659028505
207.211455282709,22.1023442603663,469.6868299413
212.01358814271,29.9332537923025,469.6870576288
214.27327967821,25.2517555476839,469.687164769425
228.066394634314,349.576229075055,469.6878187538
235.748752665273,21.0965411806541,469.6881830038
235.901661648582,29.458720185449,469.6881902538
271.31393129634,610.551720292563,469.68986928505
14.540674282145,85.6020046513528,469.694763660051
19.1427731987991,34.4050309075694,469.694981863176
19.405091182385,29.1380704287025,469.694994300675
21.3009648026635,25.4370899344103,469.6950841913
30.8904009997805,60.0623370483611,469.695538863175
32.9279790574885,317.820048056916,469.69563547255
43.7077325692954,120.670876069262,469.696146581925
50.0369779568621,60.335438034631,469.696446675675
64.0686836426715,716.145254209266,469.69711197255
73.8601310502962,49.8482019550828,469.69757622255
209.473348838135,32.6538657224873,469.703976456925
213.732391192709,30.6695849272565,469.704178394426
217.023229700793,330.797583769638,469.704334425675
225.370609983822,74.8272485640022,469.704730206925
231.926252931225,392.708504604045,469.70504103505
245.926651823053,74.8272485640022,469.70570484755
255.711508333749,387.700760384746,469.706168785051
9.1218575164578,48.2440164206732,469.7115460038
13.5338088447493,24.1706429177091,469.7117551913
15.7961367524477,26.4332236654674,469.711862456926
17.4553969005908,24.0122245004359,469.7119411288
25.2461753078375,137.620123630278,469.712310519425
26.7647196617223,22.7438814309755,469.712382519425
28.647081921237,43.2920435611273,469.712471769425
36.6039511344238,38.6791015882793,469.712849035051
37.3777232913237,56.5581505240775,469.71288572255
43.3747871053744,40.3143525506966,469.7131700663
48.108045018617,30.5352791662994,469.713394488175
58.1255604479452,719.913406665995,469.713869456925
73.3999811432898,131.117963708682,469.714593675676
196.21126665419,38.0053037651873,469.7204166288
203.450056834604,77.3582031765585,469.72075984755
210.703676557086,37.6950519409558,469.721103769426
213.286322406565,148.520251652684,469.721226222551
220.636498854417,42.855840404199,469.72157472255
223.255065137236,93.722189731249,469.7216988788
232.416092554418,384.195592006975,469.722133238176
249.705352677579,363.695545901876,469.722952988175
264.450523756801,39.7865768109185,469.723652113175
11.9488317955895,37.0984250264161,469.728749019425
17.7372934926125,27.22114200715,469.729023472551
18.7569063811849,29.4985563753514,469.7290718163
24.6188566547351,105.109101977696,469.7293497538
28.8881149120168,20.0403218325595,469.729552175676
30.1410458146691,26.3442236775324,469.729611581925
35.0657695071696,40.0220030727372,469.729845081926
41.4042421542732,51.2421771681204,469.730145613175
47.6642830473574,37.9743909928454,469.730442425675
57.3558782523749,69.8937435705815,469.7309019413
60.5076486856375,716.984360771278,469.7310513788
201.145353033235,29.677156565544,469.737719550675
209.466040152052,66.9415634035886,469.7381140663
212.985912592171,34.677007793027,469.738280956925
215.033377014455,31.313736326144,469.738378035051
219.572862343147,54.7434285402826,469.738593269426
223.379900076785,100.820830850612,469.738755722551
233.948744647089,382.627429740268,469.739256831926
242.458920258821,71.0931521985536,469.739660331925
254.045070912404,422.220175488874,469.740209675675
257.960727147582,70.0950686383095,469.740395331925
4.77292205261834,30.7269661103948,469.745459706925
10.2420544222596,24.0610795176899,469.745719019425
14.3986082212088,36.3307856021677,469.74591609755
16.2025387171131,34.3195923069306,469.7460016288
23.9943057771221,43.8043906703101,469.746371066301
28.6076092300648,191.804142013474,469.746589800675
34.142650655315,35.5795948259185,469.746852238176
35.5610132492778,61.2241993214191,469.746919488175
35.9208766301778,32.1829576876986,469.746936550675
42.9833601115351,88.8333989701451,469.74727141005
50.6340818199711,434.847491348478,469.74763416005
60.2254952842486,42.0536903911195,469.748088925675
77.9514028228921,60.6847627704354,469.7489293788
83.4389897307893,448.125703211844,469.7491895663
193.026284888551,25.4139990302216,469.754385519425
196.911622972919,22.3664177456673,469.754569738176
199.904223064076,28.0915880834787,469.754711628801
201.98859654369,37.9743909928454,469.754810456925
211.75598714971,113.778771126949,469.7552735663
220.697866999432,78.1435818830722,469.75569753505
225.049182016513,412.86032925747,469.755903847551
234.867981683797,81.6130774072832,469.756369394426
251.86921929274,675.534461702654,469.757175488176
254.040263161921,28.9966731181757,469.757278425675
7.01857857809721,38.3436823958583,469.762635160051
12.9622560637224,36.1363300394046,469.762916972551
17.993422846168,21.6595803792519,469.763155519425
21.3346817723458,70.2958247167373,469.7633139413
23.4025780000457,40.0806436651191,469.763411988175
32.9208324259288,252.0054998012,469.76386328505
34.7231152023963,38.8910431636802,469.763948738175
37.8936697120476,59.0369073072416,469.7640990663
43.3193021274299,32.9581258118328,469.764356316301
53.6815218478666,79.6321619755957,469.7648476288
73.7715867543852,767.99983039777,469.765800175675
200.977687255807,24.7111706097591,469.771831503801
205.967660889286,24.4003255100989,469.77206809755
208.823170172783,23.6301724715338,469.772203488175
212.54044018405,46.5594125753643,469.772379738175
219.410139733619,55.6792806305495,469.772705456925
222.000365113607,384.977272283038,469.772828269425
240.749840094325,458.733717678683,469.7737172538
249.375356536589,35.6455490124752,469.77412622255
265.373788066187,51.287987745674,469.774884769426
15.5693465646963,21.3042569696675,469.780089597551
20.4624339059006,81.9576836952329,469.78032159755
22.9837843391295,37.0350590472857,469.780441144425
31.2161533489423,50.6428267377235,469.780831472551
32.2650957547443,41.4631419476397,469.780881206925
35.8923999375711,199.015526280988,469.781053191301
41.9886568587816,24.8769407851235,469.781342238176
50.9087867217834,279.574974282326,469.781765175675
52.519933266717,25.4139990302216,469.7818415663
66.4303663205134,79.5731536218369,469.782501113175
69.9597955678935,139.518410713357,469.782668456925
193.653603169296,20.7598712526069,469.7885332538
207.558104402429,27.5853905690182,469.789192519425
214.808099119132,20.2153502271152,469.789536269425
230.607155791239,54.3991240942177,469.790285363175
234.768323210366,342.188444246716,469.79048266005
248.568688158847,301.311087191891,469.791136988175
6.16920474937031,30.0507153883078,469.7967128788
12.5597455435955,20.4032693518208,469.7970158788
18.1359801178115,69.5569019049103,469.797280269425
19.4462518928013,35.5465760992768,469.797342394425
25.5668951633404,49.2795734774454,469.797632597551
26.2371901310357,117.834880741796,469.797664378801
31.235731938196,37.5702351174123,469.7979013788
39.3867032644754,217.423745674239,469.79828784755
46.7174365692642,44.8639007888385,469.798635425675
53.1854204935197,88.2498379928265,469.79894209755
54.3866127967744,58.0338277433867,469.798999050675
74.497768604157,68.4335713097006,469.799952597551
77.5968118044415,625.148655064578,469.800099535051
198.98050744266,26.4554263912364,469.805854800675
203.423436036391,21.9557479835819,469.806065456926
215.463040895502,63.3730637411567,469.806636300676
224.260579935596,458.405924330663,469.807053425675
229.902393998516,26.9828291654672,469.807320925675
241.648044541928,62.7398757946374,469.807877831925
267.539093853471,964.12056116435,469.809105425675
2.60069505678469,68.1239994970717,469.813612660051
8.74045194184509,30.264880879205,469.813903769425
14.638322648736,22.7309716188673,469.814183410051
24.3533155599108,334.412969538178,469.81464403505
34.8361488360949,195.009994263806,469.8151410663
35.5690573917528,51.6984788312413,469.8151758163
41.4771440013521,21.632454508258,469.815455941301
49.1038088985924,58.1551126699331,469.815817550676
59.5615967300005,876.581029984891,469.816313394425
74.2685405609976,26.8519494833752,469.817010706925
78.0523787137305,36.2984503565755,469.817190113175
193.283147090867,20.0256668886345,469.8226253163
198.103404950992,26.1877429463819,469.822853863176
211.814463137706,23.1532536199008,469.823503956925
213.419018785711,66.1296920001497,469.82358003505
217.657629334868,60.9935990603105,469.8237810038
222.300591862355,27.2642464160811,469.824001144425
227.839258283794,328.288923823195,469.824263753801
236.49904743037,39.1618508455149,469.824674347551
247.214210077463,32.6178806187016,469.825182394426
252.427944908171,29.9332537923025,469.82542959755
254.903488562666,39.6387297985079,469.82554697255
275.157007893334,440.001923784905,469.826507269425
11.3535628061609,34.1480801968608,469.8310683163
19.8060680170136,114.190865097008,469.831469081926
33.6673988148383,299.308994256009,469.832126300675
35.8025222602692,27.6491728817829,469.83222753505
38.7012019790739,46.9111902101638,469.832364972551
54.7467584591192,441.706698994793,469.8331257538
58.6578010645288,62.3644122454969,469.8333111913
60.9020039721039,62.8894367138422,469.83341759755
77.4982305264506,42.4704889312455,469.834204488176
85.873292597682,560.760549106476,469.834601581925
194.104179644405,24.7586465218497,469.83973322255
196.83017766034,59.5123811342191,469.83986247255
201.275742616679,34.7108557174902,469.840073253801
204.106865550847,63.1874899625906,469.840207488176
211.929939385655,218.286194675343,469.84057841005
217.67127612264,77.4795436142561,469.840850628801
225.693395276806,355.756368808358,469.841230988176
231.61136824139,41.3496979712047,469.841511581926
240.302464172357,443.065806265963,469.84192366005
245.01397210847,27.6704006929585,469.842147050676
255.149464721347,104.12128798043,469.842627613175
267.595728383264,27.4359909790967,469.843217738176
12.9859356885581,21.618878562335,469.848214691301
18.6801474367315,39.8455643479956,469.848484675675
22.2438493884246,68.3305356741215,469.848653644425
