angle,charge,time
221.87798448875,1301.19670593842,7114.59172780067
238.274667363705,124.50265818309,7114.59252139443
247.104469888859,2581.98218361372,7114.5929487538
341.299361239305,29.2988341921152,7114.5975077538
345.575282971396,123.821689013148,7114.59771470693
351.501849284068,84.1632180614837,7114.59800155068
2.09657927869907,226.398649827431,7114.59851433192
8.36212019621724,1605.66149265406,7114.59881758193
24.5202294725347,60.1404967492947,7114.5995996288
27.9393527114983,1276.00086052837,7114.59976511318
51.5565160806572,2618.97503683883,7114.60090817567
179.017400457821,158.317733922608,7114.60707723818
189.54233645059,72.01221563502,7114.60760048818
192.989868937726,736.835426007332,7114.60776734755
207.698135721047,1697.40332900403,7114.60847922255
231.186488835824,225.233776074418,7114.60961605068
240.324919630356,1527.36379099849,7114.61005834755
349.943152626247,24.806030493596,7114.61536383193
357.019326881771,147.37729092662,7114.6157063163
4.06128085272946,127.042265596344,7114.61604714443
7.25086984541651,914.184894451608,7114.61620151942
14.1594938670219,142.97697747967,7114.61653589443
22.4630787846614,57.7498431020285,7114.61693778505
32.5441817130453,1674.5800301976,7114.61742570693
56.4570600501248,949.669010097409,7114.61858308193
68.1426424039668,863.450533294952,7114.61914866005
165.635594637187,24.0244473620477,7114.62386728505
177.008351899617,109.056985664324,7114.62441772255
182.457448367572,20.0696004953871,7114.62468145693
185.821689971991,608.579020511257,7114.62484428505
197.17217178283,1099.32141167945,7114.62539364442
211.600219620111,699.582280994093,7114.62609195692
224.801825301342,1430.61051893767,7114.62673091005
250.293033663193,2308.56178617955,7114.62796467568
349.456968916453,88.3030454312816,7114.63276417567
354.294297084272,85.272136574055,7114.63299830068
1.51187217302779,967.233737547701,7114.6333476288
11.3782911311404,231.486885216015,7114.63382516005
15.9612269558341,1080.56585901295,7114.63404697255
28.622733184445,923.997489632455,7114.63465978505
39.2930060884363,169.217057033322,7114.63517622255
45.8697578454253,229.530630613262,7114.63549453505
59.5817623145173,104.12128798043,7114.6361581913
65.3546602007929,2392.4622283289,7114.63643759755
172.068042769843,32.6718409271454,7114.64160248818
174.13675597837,138.368969060387,7114.64170261318
186.34209930779,173.49337244621,7114.64229334755
191.665936635104,1285.39012766993,7114.64255101943
207.749471545709,109.658331026719,7114.64332945693
219.58743102211,1362.59026284336,7114.64390241005
235.280015286685,1962.85343534441,7114.64466192567
264.133205480633,1082.23385808515,7114.64605841005
343.304273854743,21.9557479835819,7114.64991651943
345.532143615539,94.520689886135,7114.65002434755
351.54070950709,268.886607424079,7114.65031516005
3.96525638900474,989.358817093944,7114.6509165038
9.97188530600836,737.243266435428,7114.65120722255
18.9534193205929,316.872722505579,7114.65164192568
28.6997444661643,58.6377335576316,7114.65211364443
38.1319532164861,1962.85343534441,7114.65257016005
66.3817686792016,1384.47708852851,7114.6539374413
176.4664951929,28.8342249382678,7114.6592655038
181.600829594895,758.150764390564,7114.6595140038
196.551543888367,1029.2706686954,7114.66023761318
212.684472270063,177.66679794029,7114.6610184413
217.680634154795,1501.9588905929,7114.6612602538
238.033634127972,1400.02387460925,7114.66224533193
349.203402039654,38.5879141140411,7114.66762591005
4.2041553997611,227.061605628798,7114.6683519413
9.65712585439462,241.341752138524,7114.66861586317
13.6938284298864,46.204956527518,7114.66881123818
18.0695054974767,1222.08776431876,7114.66902301943
37.5515023722309,926.596632755405,7114.6699659413
48.0016032176617,1620.57045560715,7114.67047172255
179.588937684972,53.6601492406863,7114.6768405038
184.991223364677,86.3668095374415,7114.67710197255
193.987930528205,359.747870382066,7114.67753741005
199.869945900112,1103.68814087991,7114.67782209755
209.238233738693,813.24796896709,7114.67827551943
229.445636094187,912.209696668498,7114.67925355068
248.188345605514,2008.87351198276,7114.6801606913
341.473816675773,27.7551506083773,7114.68467567568
354.432006303204,303.052055672381,7114.68530284755
3.34348557188342,259.354121512345,7114.68573416005
8.9275262035499,228.052424167124,7114.68600442568
14.221017232978,1258.92340996359,7114.6862606288
24.9755494881698,666.123545212116,7114.68678114442
33.9654772219879,1301.19670593842,7114.6872162538
50.2120427091227,68.5707116088174,7114.68800258192
56.7997708306034,132.401367647361,7114.68832142568
65.3409607656497,2640.92236967883,7114.6887348163
173.06068045388,54.5284928321621,7114.69397514442
180.394152570725,143.50165500332,7114.69433008193
183.585355740188,888.164819468074,7114.69448453505
201.291771691494,798.324684136986,7114.69534151943
212.915692981081,1501.15808672524,7114.69590411318
228.354207737886,854.350257206704,7114.69665133193
256.605314579605,2983.02915702209,7114.69801867568
342.114386808221,29.1582140377056,7114.70215728505
344.865891568856,131.97494486139,7114.70229045693
358.605013982283,283.578660553729,7114.70295542568
2.4744890840458,312.574327532289,7114.70314270693
8.15763941808356,1619.08586537862,7114.70341776943
22.0975639190939,57.7091603670699,7114.70409245693
31.1646486262996,126.968296987329,7114.70453130067
35.7585607403196,1676.01554856844,7114.70475364442
50.0571525773434,1134.31464221492,7114.7054456913
79.0469011117794,264.944594041694,7114.70684878505
174.095362601802,42.0816090307419,7114.71144909755
186.128313166976,295.264090954817,7114.71203148818
193.439509794648,216.210521708504,7114.71238534755
204.108168521864,886.809792266519,7114.71290170693
218.444854667714,1520.26158328766,7114.71359559755
239.273387473477,1426.40155242901,7114.7146036913
352.669088208989,133.109023803257,7114.7200920038
359.306532561751,108.192121928141,7114.7204132538
10.7783995641347,25.2517555476839,7114.72096848818
12.3760995598831,1113.99045543692,7114.7210458163
21.7970091855233,1185.12188951314,7114.72150178505
44.3536664933575,74.512715442232,7114.72259351943
49.5984097599876,162.765065314652,7114.72284736318
60.6990189226736,1764.10230867674,7114.7233846288
89.975442997504,3029.42915197946,7114.72480159755
164.297709700103,162.765065314652,7114.72839876943
175.579105271103,847.992898123096,7114.72894478505
190.195364692283,694.406587786744,7114.72965220693
195.96019169468,1567.7690257121,7114.72993122255
215.599692267635,1946.86000654087,7114.7309054413
240.69898147739,1859.67075072568,7114.73212023818
357.736237282747,187.644760840655,7114.73778480068
1.90110447949272,54.70050801204,7114.7379863788
8.31030596498048,461.347599012285,7114.73829658193
17.4774689182055,1305.80923851653,7114.73874026943
27.7322559146727,187.04300608352,7114.73923659755
37.2700309993029,50.2704509963703,7114.73969822255
43.3938482106515,1601.16175873526,7114.73999461318
76.5704165580688,401.789657100693,7114.74160034755
179.347174797646,48.6319179371364,7114.74657470693
182.759195658797,161.490279482202,7114.74673984755
186.592190628509,627.069285386028,7114.74692536318
200.627996515922,186.640758403911,7114.7476046913
207.080457600753,1011.59436383114,7114.74791698818
221.98468394133,1504.35874868293,7114.74863834755
240.342253843019,1174.93148543701,7114.74952684755
352.759125185566,41.3212866701151,7114.75496778505
357.345934996939,177.77251892781,7114.75518978505
2.79470862953817,102.300848348058,7114.7554535038
8.20248247269781,1013.96901985851,7114.75571523818
21.7550074790016,307.727926474044,7114.75637117568
26.3266441038483,821.340162548978,7114.7565924413
43.2301746153408,1665.94060768688,7114.7574105663
77.2906594002207,288.570223272444,7114.75905908193
92.3220819311521,294.244156817669,7114.75978659755
177.503478792352,59.7879940000823,7114.76390934755
181.877864518521,303.052055672381,7114.7641210663
192.045809480947,625.148655064578,7114.7646131913
199.282431667742,869.003313752614,7114.7649634413
215.713657625034,55.8056795219031,7114.76575870693
220.667528454071,1787.12800114056,7114.76599847255
240.848458460775,1037.41648604938,7114.76697522255
355.808642999651,129.096192069689,7114.7725515663
1.45628174528609,153.129522950657,7114.77282491005
11.280732445476,107.145084471405,7114.77330041005
13.5460509195534,1223.07142191858,7114.77341005068
26.1668801564968,30.1482519504681,7114.77402089443
28.1029090487988,1214.1906369223,7114.77411459755
41.1744130214793,404.399930209465,7114.7747472538
67.767772904805,2251.603570258,7114.77603436317
167.971875817513,71.6197795513906,7114.78088420693
178.887178876914,653.364917724275,7114.7814125038
187.676304523148,250.509890609152,7114.78183789443
201.418332417189,85.2170278786701,7114.7825030038
203.246212292341,1111.82951734179,7114.78259147255
214.282900580869,2024.37711038783,7114.78312564443
236.528024138712,914.84231301564,7114.78420230068
345.133853165365,28.1959004755361,7114.78945878505
359.148674867442,113.696177472811,7114.79013709755
5.0574853859127,93.6720562227933,7114.79042308193
8.20801160129054,332.384147982978,7114.7905755663
16.9060983538668,952.198098147505,7114.79099655068
27.9802352429281,388.475362989027,7114.79153253505
32.5796355204026,104.301581260735,7114.79175514443
44.0505340167213,952.198098147505,7114.79231033193
56.8134097576068,1601.16175873526,7114.79292805068
178.441672158788,33.1003419118403,7114.7988148163
182.623972389545,114.026212083562,7114.79901723818
191.232634387656,871.076544228799,7114.79943389443
202.769390807846,913.526920776064,7114.79999226943
215.36342493581,131.903737932149,7114.8006018163
223.326098311637,1754.5332964275,7114.80098720693
253.689823594355,997.227855847882,7114.80245680067
350.905785159922,99.6021251586932,7114.80716201942
357.909644897219,162.302657424895,7114.8075010038
4.56775056237795,61.8728956958137,7114.8078232538
10.9056059981223,1093.83835322774,7114.8081300038
17.6121365907236,396.138344349595,7114.80845459755
30.9809697081006,177.13724931312,7114.80910164443
38.3509218818316,1448.1543741951,7114.80945834755
58.0705237364099,1985.99692247114,7114.81041276943
174.222477893055,85.3822290647344,7114.8160556913
184.274202954453,461.998744816228,7114.8165421913
197.274683750328,1419.64140443207,7114.81717141005
209.392216502057,482.683504277048,7114.81775789443
225.032179017156,1560.07995411045,7114.81851486317
248.422390935627,2660.88151512633,7114.8196469413
344.743459736822,56.1413554533985,7114.82430884755
347.594074162245,175.538986124657,7114.8244468163
358.855776964495,281.71734389737,7114.8249918788
3.36026439921503,182.260595504857,7114.82520989443
10.5558867965699,1676.01554856844,7114.82555816005
29.1481561598864,1342.13906655134,7114.82645801942
50.4648123770855,1620.57045560715,7114.82748973818
77.1927935511853,184.616391618597,7114.82878336317
170.987372105468,30.7842397406777,7114.83332298818
178.752794620201,98.1771261510112,7114.83369883193
185.749874815041,458.405924330663,7114.83403748818
201.787567481045,1021.05979227218,7114.83481370693
216.78799804338,1302.12052251721,7114.83553972255
232.405039398595,144.545320157619,7114.83629558192
241.809161698516,1765.46499641717,7114.83675073818
351.260490093616,42.6085139393351,7114.84204814443
353.926766996984,186.136731028519,7114.8421771913
358.724709476974,112.700279664146,7114.84240941005
8.3932319408645,1307.64965522445,7114.84287736318
18.7500340827336,164.029956284395,7114.8433786288
26.7827622420494,32.4192651890431,7114.84376741005
29.0148288624619,1169.80314324167,7114.8438754413
45.5196607545664,2253.73875117896,7114.84467426943
71.364693997269,121.292101362691,7114.84592516005
175.276855499238,40.1976715802554,7114.85095447255
179.199598021188,106.705783098349,7114.85114433193
191.122462594664,642.227215852387,7114.85172139443
199.116450774443,815.462863901217,7114.85210830068
211.275628986323,1418.79397119737,7114.85269680068
229.265104078442,112.366352333915,7114.85357948818
244.093464711887,1031.02160142754,7114.85429717568
356.560052323297,159.382257391982,7114.85974051943
359.575311614774,54.3559364185597,7114.85988645693
8.5390898351569,104.750971785528,7114.86032030068
20.0032088266005,1148.01324002656,7114.86087516005
32.0242145588,850.117309880716,7114.86145697255
39.9956044516333,408.835881815506,7114.86184278505
55.1677821075036,363.695545901876,7114.86257711318
60.596862933771,55.9317939186066,7114.8628398788
72.6491835075047,1726.9010665899,7114.86342320693
172.303501944522,40.6912663286629,7114.8682464413
178.155171018543,870.385985507482,7114.86852966005
186.425504157683,183.391066221894,7114.8689299413
193.052295056473,162.765065314652,7114.86925067568
207.190116126871,1497.95043036249,7114.8699349413
219.365435956176,1326.82054232447,7114.87052422255
231.354804086652,193.656424229971,7114.8711045038
249.941585324097,1373.13949100104,7114.87200409755
357.148902228227,376.888187325619,7114.87719289443
3.84413365856398,105.644007430961,7114.8775169413
10.4848063648764,1298.42125939916,7114.87783834755
22.9261405349268,819.141143804103,7114.8784405038
33.9034275315204,813.24796896709,7114.87897180068
52.8117503022172,299.057778541112,7114.87988695693
60.4528821447926,2100.17891966174,7114.88025678505
174.348005341257,55.7635777831411,7114.88576926943
185.118033655913,1008.61818896902,7114.88629053505
199.511215500336,617.406625824657,7114.88698716005
205.242790761816,878.636274848077,7114.8872645663
219.882939811362,2300.21246494516,7114.88797314443
275.072191989732,1622.05393561266,7114.89064428505
341.4679426132,94.2220468314048,7114.8938578163
354.987757778777,871.076544228799,7114.89452451943
2.07813671476082,42.1373803904945,7114.8948676913
4.59913876063609,136.661071348243,7114.89498970693
13.9403086924649,812.508227365782,7114.8954418163
23.1362037292177,254.527815490846,7114.89588689443
29.8014117346067,335.534766637835,7114.89620948818
39.4586349986504,2304.39090032064,7114.89667689443
66.8309906558407,75.0153342221616,7114.89800170693
72.3039767521616,1023.41246588367,7114.89826659755
174.4395888622,42.4151512523618,7114.90320992568
176.005974053997,170.323782855419,7114.90328573818
181.824391387101,173.276643034015,7114.90356734755
189.868095835744,134.373401294852,7114.90395666005
192.471743168792,1097.67928080373,7114.90408267568
