angle,charge,time
359.984685980467,129.966523654268,7196.3173510038
1.94098780364472,194.913626905269,7196.3174460663
9.258469809406,54.8719819581933,7196.31780164443
12.3586774987509,1661.60418757499,7196.31794367567
35.5860638958847,1668.82530017176,7196.31907236318
53.8056519684238,1024.58685979911,7196.31995770692
87.1280573808485,283.578660553729,7196.3215769413
176.783530789982,138.097130952808,7196.3259335663
180.408991537667,101.655996120886,7196.32610973818
191.565764106883,108.105260854252,7196.3266518788
195.636569682763,487.640650082,7196.3268496913
200.500957277409,876.581029984891,7196.3270860663
214.958426482258,295.518526316485,7196.32778859755
220.35883559615,24.2676156947397,7196.32805101943
223.871432778554,1406.02340881202,7196.32822170693
250.110765082424,1012.18855519392,7196.3294967538
350.912721538771,88.7275877770044,7196.33439501943
355.526301168975,30.8033043516787,7196.33461920693
3.36211960962697,205.151950982696,7196.33499997255
9.76318802297728,923.346565873118,7196.33531101943
16.9501213042333,112.449924372093,7196.3356602538
24.2962211682299,30.1677190173155,7196.33601722255
29.4422853307564,1282.58059728381,7196.33626728505
48.1294051431535,217.7691360572,7196.33717534755
53.410841296264,501.319707968406,7196.33743198818
72.4127571749177,1834.93487071473,7196.33835534755
174.472611841736,59.5912555412248,7196.34331473818
182.076915195096,836.571589779567,7196.3436842538
191.499576084773,250.209686303293,7196.3441421288
196.045630551371,316.635467845217,7196.34436303505
204.737732908316,64.7297701550364,7196.34478541005
209.855500838545,1554.67505535967,7196.34503409755
223.735468697901,1089.43221110991,7196.3457085663
242.014864820619,427.526875013129,7196.3465968163
256.315418300231,1325.91382318026,7196.34729172255
342.72035666662,37.7883939417512,7196.35149039443
345.921051667548,56.6411431646152,7196.35164592568
350.68897468928,60.95508126025,7196.35187761318
358.58331493839,151.897563971382,7196.35226122255
4.64418493796819,227.227042737255,7196.35255573818
9.65294784091224,39.9338825896045,7196.3527991288
10.7028040800425,1071.06501445742,7196.35285014443
26.425567132583,1091.0865544389,7196.35361416005
45.5197674950815,1719.92364794704,7196.3545420038
67.0435892650442,836.571589779567,7196.35558791005
180.907833265025,87.6087813406201,7196.36110259755
183.632314759452,21.7407532948632,7196.36123498818
188.067756443405,35.4141854730372,7196.36145051943
190.162002628309,231.973384945405,7196.36155228505
194.169784680724,910.890474159487,7196.36174703505
209.213758586212,1026.93142878252,7196.3624780663
223.424921541626,1438.15548359072,7196.3631686288
233.402253762989,66.9415634035886,7196.36365345693
240.562498492442,1293.78241453537,7196.36400139442
348.203151076908,26.9392754631559,7196.36923197255
351.996781725048,108.970811540932,7196.3694163163
357.999129916167,75.4523804546992,7196.36970798818
4.70181095155769,623.704310420692,7196.3700336913
6.20826626896686,58.1551126699331,7196.37010689443
16.6222615518826,310.160591654451,7196.3706129413
24.0825111480157,1235.78669519731,7196.37097545693
34.7891156603911,1309.48751841942,7196.37149572255
51.484563293731,922.043330575661,7196.3723070038
59.7747299177249,54.052630427126,7196.37270984755
179.418149465698,32.6538657224873,7196.37852367568
189.343390825174,157.006838086282,7196.37900597255
194.335433222111,101.563528420723,7196.37924855068
196.347684482606,354.486551223943,7196.37934633193
206.667144461606,1139.60285652581,7196.37984778505
220.683127451123,331.705135581117,7196.38052886318
226.523415062421,31.2574341410077,7196.38081266005
230.403220761472,1309.48751841942,7196.3810011913
263.171919420561,1657.25633216596,7196.38259351943
339.341643589863,53.9656583309345,7196.38629483193
345.140773000853,26.0303219951075,7196.3865766288
349.433125543362,44.94235886221,7196.38678520693
354.761507778642,898.930818671317,7196.3870441288
6.14368596478325,96.9251900961865,7196.38759722255
13.3495906469834,213.587564301676,7196.3879473788
18.9368195112029,1195.22547414874,7196.3882188788
27.7482164548678,1774.9751668461,7196.38864705068
56.6554377137047,890.193363467517,7196.39005173818
80.4165947725819,1860.96360543786,7196.39120636318
173.237714340402,51.9251308617186,7196.3957168163
178.05354809752,214.29016894281,7196.39595083193
184.508315165549,988.142678792769,7196.39626448818
195.740973226242,330.797583769638,7196.3968103163
208.172043035731,1135.37423906962,7196.3974143788
217.413993533148,1657.25633216596,7196.39786347255
229.846671097997,330.570293360921,7196.39846761318
242.668422465218,52.8220037154803,7196.39909066005
250.547649926248,326.22202161825,7196.39947353505
352.089338759924,39.0116342008362,7196.4044124413
356.599701282137,101.748359737641,7196.40463161318
3.51267518380573,69.2862503481884,7196.40496753505
8.6857494117747,143.50165500332,7196.40521891005
14.0993420073167,466.209126859241,7196.40548197255
20.4955872294546,159.735530358418,7196.40579278505
26.0998582256197,342.408018605411,7196.40606511318
33.9250655183309,1170.83054362865,7196.40644536318
41.9592793981656,190.822024848103,7196.40683576943
62.3255261060004,2450.07236721051,7196.40782542567
176.401652843913,199.581171034247,7196.41336872255
187.959718118803,120.904217193463,7196.41393036318
190.520852903988,866.925198295121,7196.4140548163
198.714554880202,1406.87828054098,7196.41445297255
214.995526401085,1141.71128107188,7196.41524411318
225.763225130495,130.831054323544,7196.41576734755
238.11487242415,1366.11566503575,7196.41636755068
263.560301158182,2622.64587824745,7196.41760401943
342.978309475291,70.0950686383095,7196.42146317567
345.986718395103,63.5211327981722,7196.42160936317
353.989420569355,279.574974282326,7196.42199823818
358.412321873802,285.164392099801,7196.42221316005
3.01721973736433,1262.7383583208,7196.42243692568
14.8122663554684,46.8610948656245,7196.42301008193
19.9547934562037,183.186035784821,7196.42325997255
22.4107818269664,477.989592351236,7196.4233793163
32.1016142518033,810.285227803575,7196.42385022255
37.7373969909847,1708.70051441341,7196.42412408193
69.4639565618027,115.255416321958,7196.42566576943
183.804717773084,43.7238925621308,7196.43122192568
189.617995393806,64.1832142989074,7196.43150441005
196.379841377233,307.4835941419,7196.43183298818
204.057457850926,179.036313552317,7196.4322060663
210.851137165874,311.852155210346,7196.4325361913
216.947055932826,1184.10692362403,7196.43283241005
228.947250600057,758.150764390564,7196.43341553505
243.704403120514,816.936185366046,7196.4341326288
343.070001869067,25.5062446857801,7196.43896109755
355.827765059608,74.764444635278,7196.43958103505
358.423305510023,60.4132438519756,7196.43970716005
0.819164316967402,199.204250317386,7196.43982358193
10.587811502279,225.400559328293,7196.44029826943
12.9254700144033,94.9174211450909,7196.44041186318
18.9332844614455,1115.06937017225,7196.44070380068
33.8310476252776,163.456206903057,7196.44141492568
42.3556232213443,1125.801785129,7196.44182916005
58.6311283365723,3079.8181782643,7196.44262003505
173.124625146589,70.6956160279049,7196.44818361318
181.039544514569,93.8223804203275,7196.44856822255
189.367653828152,822.071855033357,7196.44897291005
195.83496131312,1106.40852035715,7196.44928717568
209.703674997258,640.821340436304,7196.44996109755
223.666602434239,1664.49642957645,7196.45063959755
248.863474098766,64.4023931406501,7196.45186398818
252.073172492275,913.526920776064,7196.45201995693
347.974727895953,33.8371622388145,7196.45668009755
351.846816369279,112.783601902144,7196.4568682538
5.40684342009337,134.792232930891,7196.45752717568
6.8801791642603,843.728031885149,7196.45759876942
17.3954622861684,912.209696668498,7196.45810973818
32.5246465519195,309.189812641719,7196.45884491005
37.2051083184526,158.08020170649,7196.45907234755
46.0457661850635,1766.82679597917,7196.4595019413
69.6194604289033,51.4708310694889,7196.46064745693
82.4859070582238,800.580879367629,7196.46127267568
175.832758623289,32.8867905130537,7196.46580867568
178.814157477658,21.8216243685898,7196.46595355068
182.016781747584,31.3512167615659,7196.46610917568
186.543864850672,915.499287490462,7196.46632916005
196.232767931644,817.671763631012,7196.46679997255
203.168571772253,142.450357065727,7196.4671370038
214.633387910081,276.466266546649,7196.46769411317
219.257578688226,1355.51170288295,7196.4679188163
234.134347309042,2430.3610235421,7196.46864172255
356.395494219094,39.6683415282428,7196.4745827538
359.828347297158,178.089321067887,7196.4747495663
14.7263381389886,1167.74534486552,7196.4754735038
23.4502738648876,1103.68814087991,7196.47589742568
38.6370153233149,1218.14558440292,7196.47663539443
60.2373656868977,97.841644508545,7196.47768501943
72.5809742037542,2711.0234057659,7196.47828483192
170.662269840003,247.339704273486,7196.4830406288
181.454406263713,135.764469111344,7196.48356505068
187.008194078484,1343.03479448761,7196.48383492568
203.267621789849,72.01221563502,7196.48462501943
205.328748476377,879.3203387647,7196.48472517568
218.731216624944,2444.17552863752,7196.4853764413
237.805802521788,165.057648104927,7196.48630333193
261.877575595287,30.9554222532871,7196.48747305068
347.667069889162,22.0091687930246,7196.4916418163
355.803857774843,54.8719819581933,7196.49203720692
2.44415842634535,94.8183961901883,7196.4923598788
7.64199193711974,99.3187615483393,7196.49261245693
13.6118636571403,762.894192263275,7196.49290255068
23.6615443456219,501.619468185055,7196.49339089443
27.969331227284,137.756570040004,7196.49360022255
37.7588790825378,330.115296209854,7196.49407592568
43.4036651768667,83.2090160662879,7196.49435022255
48.4130711819547,1488.28616097774,7196.49459364443
187.421435036161,173.168174244509,7196.50134847255
190.285790236179,64.5844697166886,7196.50148766005
198.770493723926,246.578896190286,7196.50189995693
206.739754811297,1282.58059728381,7196.50228720693
219.73964412477,263.379817955212,7196.50291891005
223.990838466972,288.04886254008,7196.50312548818
233.07330086801,27.2427028852329,7196.50356683193
243.670900427967,1710.10750005252,7196.50408180068
346.515655272042,25.9399394325621,7196.50907933193
354.691993640105,175.859785067622,7196.50947664443
1.45480431418031,78.5034190431411,7196.50980526943
4.60501617114797,970.956204326967,7196.50995834755
14.0707645301313,125.479751589275,7196.5104183163
19.9904746946969,56.3501398320732,7196.51070597255
23.0554761914019,1162.58513926937,7196.51085491005
38.5698756840963,1754.5332964275,7196.51160880067
57.2849702525849,102.575975491348,7196.51251822255
67.4021761421059,251.109188997845,7196.51300984755
181.546149594697,77.3582031765585,7196.5185564413
185.104085141343,190.329085825169,7196.51872933193
190.185196473972,136.867142619401,7196.51897623818
198.867009308915,778.496933584449,7196.51939811318
209.750144012182,321.347531917482,7196.51992695693
215.164379747301,998.43289191881,7196.52019005068
230.066872266705,1590.61286364448,7196.52091420693
262.548749540762,391.174481695344,7196.52249259755
350.953992646927,46.8861512115115,7196.52677323817
355.23637725594,160.907481783212,7196.52698133193
2.64228513268287,160.322574660476,7196.52734120693
5.8793151052725,136.729794153467,7196.5274985038
9.98163246160221,820.607803930784,7196.52769784755
26.9275664708785,1062.61122123641,7196.52852130068
34.813868018057,919.431308865626,7196.52890451943
50.4710351385565,20.1862849352752,7196.52966534755
63.7230185458922,238.522618323245,7196.53030930068
64.7783411158119,2453.99567333493,7196.53036058192
177.164408296708,147.37729092662,7196.5358217538
181.364797981311,788.473175639126,7196.53602586318
190.242112370656,205.70072034598,7196.53645723818
196.962478602703,43.9114959671638,7196.53678380068
202.437808554856,1012.18855519392,7196.53704986318
219.080522186732,2325.17027853874,7196.53785858193
243.140076431797,1103.68814087991,7196.53902770693
352.774651977957,30.1092727139629,7196.54435517568
359.858368188656,187.844906296419,7196.54469939443
8.56944190911117,130.543506560166,7196.5451226913
13.2952420398869,248.854353790406,7196.54535233193
20.1220408532107,1296.56774205955,7196.5456840663
34.1811112746001,830.078061841988,7196.54636723817
50.7653031354508,1006.23098742147,7196.54717311318
88.5572344208535,254.232385143993,7196.54900953505
176.026820225949,60.6847627704354,7196.5532599413
183.873571328179,147.632045477408,7196.55364123818
192.136084747154,690.934476299532,7196.55404273818
201.320156500823,221.532903132982,7196.55448901943
206.861082422451,875.894856644521,7196.55475826943
224.637576524298,1112.91043047856,7196.55562208193
241.104081478922,114.519470295615,7196.55642223817
245.301255690238,292.707635907163,7196.5566261913
352.70010366541,34.2853558044087,7196.56184501943
357.895364805043,65.199748378042,7196.56209747255
9.17432588319322,137.688360712929,7196.56264555068
15.9461398749832,420.078721807826,7196.56297461318
16.9140012271368,803.579314201386,7196.56302164443
34.9335860676997,216.904619265712,7196.56389726943
38.9925059611478,779.26881614232,7196.56407583193
55.952588067856,1668.82530017176,7196.56489997255
179.608934485394,135.487399077761,7196.57090880068
188.673390138705,233.265712301645,7196.57134926942
191.196582234301,155.926077605173,7196.5714718788
196.7764154613,1219.13235062721,7196.57174301943
213.935536221635,848.701664502016,7196.57257683193
229.013915829787,1362.59026284336,7196.57330953505
243.181348176318,1378.38385150246,7196.57399797255
352.331349962974,34.3195923069306,7196.57930189443
354.326559203822,94.8679260148744,7196.57939884755
1.54821970138044,444.420722445216,7196.57974976943
11.0236145176553,165.171445964951,7196.58021020692
17.4082840135034,370.452057918413,7196.58052045693
21.1504669019008,1136.4328367236,7196.58070230068
37.1131051824375,1567.7690257121,7196.58147797255
61.4453326402353,1229.9343765676,7196.58266034755
184.764374528782,225.900159689374,7196.58865278505
190.286329049465,117.834880741796,7196.58892111318
195.393807382826,243.974396241242,7196.58916930068
199.491944575221,1276.00086052837,7196.5893684413
215.999607842452,703.011704406009,7196.59017059755
228.673768390656,1349.2876815846,7196.59078647255
