angle,charge,time
241.397549351773,50.6428267377235,384.309602206925
251.85714944154,322.281701325977,384.310098160051
270.528627978192,348.715195608307,384.310983488175
6.07739275874929,25.228492905871,384.31551403505
13.5089450387381,28.2790752620388,384.31586641005
20.9886086566566,180.499573620985,384.3162210663
26.3276477723445,20.0696004953871,384.31647422255
31.6587781741597,33.0470824316809,384.3167270038
33.8742058972663,56.5581505240775,384.316832050675
41.3911063691422,433.809238531424,384.317188472551
56.284198133489,284.636758607348,384.317894644425
56.8991004308883,29.5582100462433,384.317923800676
69.1490350121714,21.7272450031558,384.318504644426
69.3329125473711,36.556348226302,384.318513363175
73.953247527251,37.0350590472857,384.3187324413
206.736883672806,33.4005358093581,384.325028519425
220.283517365481,173.276643034015,384.325670847551
224.704486924149,21.0408045153709,384.325880472551
237.887978948464,322.514820405573,384.326505581925
251.925282270345,40.7489458842392,384.327171175676
276.711842210093,262.665444950017,384.328346456925
5.34476857169189,20.5323587992856,384.332549081925
8.74518486349984,21.2490650075559,384.332710316301
15.236918628114,45.745195825786,384.3330181288
25.1313753999419,168.883615425663,384.333487285051
40.9741715672089,348.715195608307,384.334238488175
49.3241416008171,30.4196876022012,384.334611081925
52.4049141409742,299.559987926301,384.33475716005
65.2028565030627,106.441327973883,384.335363988175
79.9130593286368,473.249051058389,384.336061488175
203.466240914939,33.6457459115813,384.341919894425
208.736737872502,26.5882593719624,384.342169800675
213.427262671218,40.1684414896852,384.342392206926
214.002291886293,37.8504970421911,384.342419472551
221.029840828761,50.6428267377235,384.3427526913
221.218661307734,21.1382474024635,384.342761644425
230.960216325977,383.216264276953,384.343223550675
240.397285965621,54.3559364185597,384.343671019426
242.943231905169,37.3507960671482,384.343791738175
256.313567244375,360.165453017203,384.344425706925
7.85341652456345,30.5544999024132,384.349714488175
18.2678710560908,30.3230253406728,384.350208300676
21.1324721604541,30.7269661103948,384.350344128801
26.8751850719295,156.887114410864,384.350616425676
36.0357793444887,151.64998423689,384.351050785051
51.27916111955,383.020087868502,384.351773566301
65.467718524713,162.070967757444,384.352446331925
204.596777285782,38.5879141140411,384.359043285051
212.663992234688,54.6145698110401,384.359425800676
220.552272592167,45.8989617146965,384.359799831926
228.158805106646,61.4921377706246,384.3601605038
236.063561946564,84.7749162535827,384.3605353163
247.548987779106,212.175416125504,384.36107991005
260.098794327358,365.961566606288,384.36167497255
6.0686042247465,22.1951259454789,384.366699644425
17.7955752762301,60.335438034631,384.3672556913
21.1089957442111,34.0447565971846,384.367412800676
23.418998472875,27.8185426083599,384.367522331926
27.3667634716132,222.041204867018,384.367709519425
39.5036693912267,225.733737257983,384.3682850038
44.5217466458753,72.9840840540952,384.3685229413
56.5482601321861,531.871158226949,384.3690931913
61.7367042096952,21.0826200247594,384.369339206925
76.8245479932143,79.2774595970158,384.370054613175
80.3323909386346,23.1532536199008,384.3702209413
86.1650654440371,80.8614009084607,384.3704975038
195.722561630389,24.7349189741453,384.3756730038
204.1509410548,64.4388500892212,384.376072644425
220.075460569979,230.021252045631,384.37682772255
224.192933336884,21.9557479835819,384.377022956925
233.990178865197,98.1771261510112,384.3774875038
240.577146709244,90.3018215758777,384.377799831926
259.300031876477,59.866507584605,384.378687597551
19.8261542494276,111.611359043806,384.38440247255
22.7484230375333,22.8340592961507,384.38454103505
27.2062999084254,31.2949804959217,384.38475241005
27.8960054267005,25.483214496913,384.384785113175
35.4781527640491,41.576273673849,384.3851446288
39.2941059224536,65.9518689660743,384.385325566301
41.4063908618455,52.2857243612229,384.38542572255
51.0088843805767,130.038785295383,384.385881035051
61.0720603049626,341.968758865718,384.3863581913
81.6765596862085,264.234495395144,384.387335175676
199.140363184705,24.3882899986225,384.392904847551
208.433428361883,71.5541584317414,384.393345488175
218.269228853541,204.601696696116,384.393811863175
230.905042629194,241.808434386925,384.3944110038
240.966900453782,354.062279495082,384.39488809755
254.342837791455,69.4893448338618,384.395522331925
15.8226189242618,21.7812261282813,384.401282425675
23.2142981315168,26.6544269295066,384.40163291005
24.1775132467763,36.0387067410706,384.401678581925
29.7017480166428,29.8153272904056,384.401940519425
31.2044031441411,62.1002346767874,384.402011769425
35.9483117471113,39.6683415282428,384.402236706926
37.8829802140549,39.6683415282428,384.4023284413
42.0406555954259,22.0890562785403,384.402525581925
44.1575539656294,282.782464111619,384.402625956925
52.5945011586078,53.5286814873359,384.4030260038
52.7823330507438,44.4695461010447,384.40303491005
57.9628684143803,27.4573835890024,384.403280550675
74.5441405021369,42.9379691524456,384.404066769426
199.886338460976,25.2517555476839,384.4100100038
205.657061393558,30.2066219259878,384.4102836288
210.613516617118,36.3307856021677,384.410518644426
222.818305630571,192.586210867596,384.41109734755
232.484727886206,76.6873647917166,384.4115556913
252.230802567847,460.042504091263,384.41249197255
272.573655413327,66.7659053044112,384.413456550676
272.786861079021,20.4320258628821,384.41346666005
11.4899382230535,21.2352444656227,384.418128613176
13.6292445967148,28.7117864206099,384.418230050675
20.9902775353157,44.0450037553219,384.418579081925
25.3453411738166,36.5242072697392,384.418785581925
31.4993070724005,249.758741466266,384.4190773788
35.5350564818022,24.328029174514,384.419268738175
38.8412273001951,105.555043872219,384.419425503801
55.1506374229072,36.2012676780044,384.420198831925
57.0213771625379,433.46259914756,384.420287535051
68.4026716245283,221.023435664769,384.4208271913
72.074290797915,20.6606433350576,384.42100128505
196.607163981916,20.3167534879034,384.426906144425
203.308808129163,32.8152956197147,384.42722391005
206.608388352662,22.9878269197847,384.427380363175
214.593879944065,134.722524802733,384.4277590038
226.213753874079,281.983991712309,384.42830997255
236.031430241767,40.6623970605757,384.428775488176
246.084720278608,366.577157517867,384.429252175675
254.435660253777,24.7111706097591,384.429648144426
16.6832454279772,41.5480184978723,384.435444644425
26.6037350376476,132.259384000299,384.435915035051
33.326139546822,97.6494163307251,384.43623378505
39.4132109384027,266.922900449273,384.436522410051
51.2558468895135,327.142257727786,384.4370839413
60.053629035446,127.999971732962,384.43750109755
60.3353768688548,36.6525906847492,384.437514456925
61.7619106564984,42.3320094256052,384.437582097551
73.2690854473944,40.2852126657471,384.438127722551
203.364748364607,78.1435818830722,384.44429634755
217.301874672873,211.110087744437,384.444957191301
225.607010015927,62.0624038272233,384.445350988176
232.149161814696,136.523514715492,384.4456611913
236.67656944973,43.3733431115524,384.445875863175
258.74253274758,499.216445959405,384.446922144426
5.96389618853088,26.3219255419722,384.452006160051
19.1691371807915,105.109101977696,384.452632300676
31.5683486812745,190.032697910958,384.45322022255
37.3746608166922,271.805605800424,384.45349553505
41.2238964529365,21.7137297725545,384.453678050675
54.2393283793882,331.705135581117,384.4542951913
69.5950797518345,452.132886685774,384.455023300675
203.257265076254,64.1099812126456,384.461344441301
209.53513411089,51.7438904223955,384.461642113175
211.996061409875,23.1278815543412,384.461758800675
216.958448154454,83.3218424811655,384.46199409755
225.998434583614,310.644843182217,384.462422738176
231.436003052205,23.4931137044203,384.4626805663
234.831805922792,25.3214133688617,384.462841581925
244.200003872169,20.0988357901277,384.463285785051
244.590496487759,319.000215132093,384.463304300676
255.513085698586,326.452309629133,384.463822206925
279.80139684658,26.4110018577401,384.464973863176
0.171367653263994,21.4826541972135,384.4687846913
15.5340391527464,53.1765187439248,384.4695131288
22.3378374872811,25.9625654308593,384.469835738175
24.9750631493263,163.571128863893,384.469960785051
30.7728075065866,24.9711709643385,384.4702356913
33.0185519566144,36.5242072697392,384.470342175675
46.1522850110602,327.830734780932,384.470964925675
47.8325566205973,43.2105913550362,384.471044597551
50.5020761736459,22.4842418988791,384.471171175675
65.012584036275,171.313727093114,384.471859206925
206.32840144465,21.5781021523087,384.478559847551
218.928955559199,103.032887777132,384.479157316301
222.683286667335,25.0416111458041,384.479335331926
227.061087841436,47.7792978792468,384.47954291005
227.224864069402,39.3413565613621,384.479550675675
230.622973645805,35.9734811383738,384.479711800675
235.96464899945,58.4773063305732,384.479965081925
236.50573666281,20.2733559107049,384.479990738176
250.107401791679,277.009387650295,384.480635675675
284.548191403291,33.3653625561592,384.482268722551
13.2753632478963,36.4276248054907,384.486475816301
19.8910001485621,110.085850157926,384.4867895038
27.6702062013077,30.3230253406728,384.487158363175
29.1329882464816,24.4724102094196,384.48722772255
36.5754150104429,276.194261905616,384.487580613175
42.028141852085,36.4920420270476,384.48783916005
44.0537605093826,54.2694465754945,384.487935206926
66.3101919277361,154.229878868151,384.488990519425
78.6352592620374,833.691837787143,384.489574925675
203.733275773568,129.532093384732,384.495506581925
206.370501426022,22.2479725614511,384.4956316288
215.984528473829,193.656424229971,384.496087488175
221.425392244663,31.8712937985577,384.49634547255
231.165299611785,404.028088762942,384.496807300675
243.318022959144,239.779668342877,384.497383535051
250.48694012612,40.5756643562238,384.497723456926
252.034740811858,46.8109509488279,384.49779684755
15.5800542308389,30.30365541834,384.503637019425
21.3425389269959,66.4485619306099,384.5039102538
28.341089280703,35.0475343191547,384.504242097551
31.4413040638087,22.872597912893,384.50438909755
34.2802018528812,195.10631998898,384.504523706925
42.350382571887,127.999971732962,384.504906363175
47.0145450006181,225.900159689374,384.505127519426
67.3718971452737,452.797299654861,384.50609278505
76.8300566693965,23.9510165173096,384.5065412538
80.3145030149318,36.1363300394046,384.50670647255
198.567200458482,31.667998084961,384.512313550676
205.046412097593,42.5533566716929,384.512620769425
209.03767502263,32.3648850775182,384.512810019426
213.309697175059,43.8847465311643,384.513012581925
220.274635509194,265.935579113474,384.513342831925
227.394123228852,22.9238832777368,384.51368041005
237.754864423983,21.9289881392415,384.514171675675
237.982898930586,342.627454186228,384.514182488175
248.089243249129,34.439142510001,384.5146616913
266.944599330571,328.51774078857,384.515555738175
17.1132758106332,95.9020710067371,384.5207795038
19.1444964663977,24.0732763584495,384.5208758163
23.4705614873655,23.4555951050819,384.5210809413
28.0991347228509,57.5869386898464,384.521300410051
35.5418910093639,64.4388500892212,384.5216533163
36.5878180689626,118.550239069926,384.52170291005
45.9464596437552,402.163607970962,384.52214666005
51.9986008967843,30.9933329001311,384.522433628801
59.8700752396814,261.662108647087,384.522806863175
79.8731830262769,69.8265056886527,384.523755331925
187.109045766404,21.1104519282079,384.52884003505
192.812544659839,24.806030493596,384.52911047255
201.905914883662,96.6339716579334,384.529541644425
211.032567614097,40.5467118214098,384.529974394426
219.805305499433,21.8619462810654,384.530390363175
220.136153248017,224.230509160428,384.530406050675
225.460034009835,28.9764167521467,384.530658488176
231.870703490822,60.335438034631,384.530962456925
241.568101537662,384.782011808582,384.531422269426
258.842044904203,48.968808175065,384.532241331925
260.231012315338,29.2587239159037,384.532307191301
260.870958854153,21.8485143171909,384.53233753505
12.3518223316197,35.9081341050338,384.537623519425
14.0182536870844,27.113077408214,384.53770253505
19.3661901034814,35.9408197647682,384.537956113175
22.4476217079231,34.7108557174902,384.538102222551
25.5705740362198,33.4005358093581,384.538250300675
28.1297011655562,156.046536803345,384.538371644425
35.6752707132322,37.7883939417512,384.538729425676
38.7356124044231,72.7907456532506,384.53887453505
41.920186782989,22.7825744381072,384.53902553505
43.8558438559502,220.171700315852,384.539117316301
54.419575297087,278.227607619641,384.539618206925
74.9838102729931,327.60139045962,384.54057622255
199.059955389094,25.4601634913643,384.546459425675
205.819596752226,24.7349189741453,384.5467799413
212.60658908177,93.6720562227933,384.547101753801
217.665198473437,61.0320891047955,384.547341613175
224.507551780908,74.5757275377734,384.547666050676
233.989766978791,348.715195608307,384.548115660051
244.460241533349,274.556738455445,384.5486121288
12.072239615976,21.0268451955598,384.554662988176
21.5640111596715,47.6808870164547,384.555113050675
31.9046510475689,65.5589818543412,384.555603363175
