angle,charge,time
183.391413744861,34.0275030374926,2377.5517960038
188.540325134922,33.2772559508143,2377.55204091005
197.287627169916,836.571589779567,2377.55245697255
209.0039136037,47.6069426935677,2377.5530142538
214.913631326062,708.973102447885,2377.55329534755
234.691968480051,1651.44131702988,2377.55423609755
263.834859469976,156.527429906461,2377.55562226943
356.442994308874,72.2726600788093,2377.56002714443
3.58951511344671,50.5964332930819,2377.5603670663
11.6857298610245,864.842086834017,2377.56075216005
22.8813435282249,113.448014871231,2377.56128467567
33.3345468778635,42.5257537517432,2377.5617818788
43.3557725080791,1853.19326551081,2377.56225853505
88.4486598706264,322.281701325977,2377.56440336318
186.476603531267,57.6277081609788,2377.56908664443
190.63442994994,31.2574341410077,2377.56928441005
201.459495454106,396.138344349595,2377.56979930068
206.648155359282,885.45282217467,2377.57004609755
226.418280023423,1479.37173622381,2377.57098645693
252.186488935311,208.24257596086,2377.57221211318
356.776009803274,32.3104147603726,2377.5771868788
10.0789519681137,52.5545509888481,2377.5778196288
12.8790872650835,163.685939802427,2377.5779528163
17.7448315286567,27.5001202365566,2377.5781842538
21.6815773442947,188.44409366281,2377.5783715038
26.8922467360327,194.720739532528,2377.57861934755
37.7843262843294,1521.84276291933,2377.57913742568
65.3862230678319,27.9868853786391,2377.58045030068
73.1036771242837,59.0369073072416,2377.5808173788
179.207912215855,20.3744729421196,2377.5858641913
185.441202623369,38.4048834400907,2377.58616067568
195.885864942262,133.742711350138,2377.58665747255
202.880947190037,387.312848459942,2377.5869901913
215.123490859027,1013.37593871875,2377.5875725038
239.246899490885,216.210521708504,2377.58871992567
248.486623274608,1064.30741997343,2377.58915941005
350.785841120231,28.9966731181757,2377.59402523818
352.765054539125,38.2209819349555,2377.5941193788
5.55060894479322,221.363205543668,2377.59472751943
11.4071096579792,63.7057281926978,2377.59500608193
20.5285733851954,226.564572658461,2377.5954399413
25.8775413423253,60.1014307766157,2377.59569436318
31.6233374835458,1183.09084751189,2377.59596766005
42.0239808101944,58.1147109601776,2377.59646236318
49.8363714259783,508.169062385377,2377.59683395693
62.2139286338268,24.9241009775414,2377.5974226913
77.7904203577769,1504.35874868293,2377.59816358193
179.023655200685,99.6021251586932,2377.60297870693
187.689817730425,914.84231301564,2377.60339091005
201.334400016017,241.186015603745,2377.60403991005
205.217271836294,51.150424174029,2377.60422459755
212.020509949483,216.03664690506,2377.6045481913
219.796437076685,1743.53298465491,2377.60491805068
247.389739349766,30.7269661103948,2377.60625220693
258.053839758428,398.031052561976,2377.6067594413
354.461735896428,63.85302703249,2377.61134505068
2.13287142293987,27.5001202365566,2377.61170992568
11.8748719393873,489.486562393893,2377.61217330068
21.0400261753167,60.2185454279258,2377.61260923818
29.7071741938947,1000.83874521317,2377.61302148818
40.02207895902,59.1561313822986,2377.61351211318
49.6862249202607,58.0742849642935,2377.61397178505
60.3302868582812,1257.96795202859,2377.6144780663
188.173348005345,288.830542816143,2377.6205588788
201.030515434927,213.411566196697,2377.62117042567
206.465550475355,45.0988621447657,2377.6214289413
208.571236440606,975.897584964969,2377.62152909755
222.575197932867,56.6825891779033,2377.6221951913
232.438743474992,939.484601225615,2377.62266434755
250.902094546274,212.175416125504,2377.62354255068
356.766196014765,35.2812987158835,2377.6285779413
0.261109126986039,22.9622692388132,2377.62874417568
10.5099853559404,54.8291655133593,2377.62923166005
16.2653080358655,217.250828438154,2377.62950541005
21.0982022444374,44.680304595035,2377.62973528505
28.2710030891868,87.715952556966,2377.63007645693
28.8770858763981,193.850380192373,2377.63010528505
39.5398722935684,1241.6112582514,2377.63061245693
66.2587606564223,226.896029742463,2377.63188333193
78.1222151507541,270.697297910516,2377.63244761318
180.323211429632,30.2842750876664,2377.63730876943
192.505311069315,250.359843967374,2377.63788820693
203.159556474862,61.1858202992366,2377.63839497255
208.399462430657,962.247947988715,2377.63864420693
224.14841672825,254.084531192689,2377.63939330068
229.089715990214,226.896029742463,2377.63962833193
245.993676802093,1207.23808727519,2377.64043236318
356.869705105866,60.2575350727719,2377.64570614443
4.53492766110214,33.6457459115813,2377.64607073818
13.567367838504,875.894856644521,2377.64650036318
24.511678888016,65.0193926476916,2377.64702092567
32.2802054066266,49.0406951159095,2377.6474144413
41.9003323373796,275.103662072951,2377.64787201943
44.107524857666,336.429523128956,2377.6479770038
56.4298940595402,1800.53505438593,2377.64856311318
180.834872632745,69.4893448338618,2377.65448039443
190.400468543709,771.514685471431,2377.6549353788
200.819507865976,120.826487703951,2377.65543095693
209.172281235453,192.097796003488,2377.6558282538
220.518676473267,1160.51468435074,2377.6563679413
241.065703984995,1735.2369541257,2377.6573452538
357.63201190224,114.273111806451,2377.6628896913
3.82851029939632,31.667998084961,2377.66318442568
13.5498152634102,47.5328873483782,2377.6636468163
16.5634756788731,1202.24752375719,2377.66379016005
34.4884149741393,52.7330019928218,2377.6646427538
43.0593124227719,231.649158188851,2377.66505042567
50.9029105802903,26.5882593719624,2377.6654235038
55.235827574712,1274.11459160953,2377.66562959755
192.167502413112,585.928583429762,2377.67214270693
199.405346266951,22.4450354135985,2377.67248697255
209.74324604572,88.0366751720985,2377.6729786913
211.998071106559,39.9632792136284,2377.6730859413
217.680138230182,1009.21415668864,2377.67335620693
231.967923854238,226.730356711613,2377.67403580068
238.8651130188,877.951711331093,2377.67436386318
356.520727455055,44.7590783880791,2377.67996011318
4.22668403336646,33.2242809653049,2377.68032664443
13.9562015254717,241.341752138524,2377.68078942568
18.8610372988537,53.1765187439248,2377.68102272255
26.7115339356074,1200.24534755458,2377.6813961288
38.9399521052308,63.7794261848512,2377.68197776943
48.6829380913957,67.7783593139303,2377.6824411913
59.1289144209031,1094.93714095521,2377.68293805068
80.8618274859986,662.503329973418,2377.68397176943
174.495467703437,24.9241009775414,2377.68844489443
183.225687734306,159.735530358418,2377.68886014443
186.941681449562,39.1918303366268,2377.68903689443
193.37535694592,121.601520519654,2377.68934291005
198.33899421622,492.852869626859,2377.6895790038
205.278231452714,891.543117109705,2377.6899090663
230.379913567206,1110.74738295969,2377.69110301943
358.377041273174,41.7172581201886,2377.69719116005
6.1234033719077,49.1363824628444,2377.69755961318
14.8444254049679,41.6609212405827,2377.69797442568
18.575201605776,843.728031885149,2377.6981518788
29.0274194665757,106.529556009871,2377.69864903505
41.3156246601989,118.391643710858,2377.69923351943
48.2121568194541,212.175416125504,2377.69956155067
67.7674423736099,2137.63429179892,2377.7004916913
171.492679357438,35.6125892664316,2377.70542534755
179.818515738795,137.004352307457,2377.70582136318
187.435120226397,688.755552591402,2377.70618364442
195.886772167925,40.2560554335629,2377.70658564443
199.929295015729,1350.17863556186,2377.70677792567
216.046169474251,68.5707116088174,2377.70754451943
221.971655228367,52.6438510839444,2377.70782636318
223.877941612734,22.4842418988791,2377.70791703505
230.760676775276,690.934476299532,2377.70824441005
245.350682545864,1386.21314427212,2377.7089383788
357.619222984898,35.1813057852812,2377.71427839443
1.98433300989315,122.371640598473,2377.71448601943
6.99593132340034,28.9561447736064,2377.71472439443
15.6289153337274,895.580332116452,2377.71513501943
25.4586253702547,189.834842290182,2377.7156025663
36.1026872891538,205.335040637245,2377.71610884755
47.5758835950984,1395.72264856724,2377.7166545663
68.1206115882534,145.193801426302,2377.71763176942
185.474005897097,42.4151512523618,2377.72321364443
194.484765071469,151.526027836191,2377.72364223818
204.550666718358,756.16551908908,2377.72412101943
214.235836715564,121.137100350666,2377.7245816913
222.100130349031,1205.24434876756,2377.7249557538
237.8425146318,21.4416175786658,2377.72570453505
248.861066726453,178.510817239186,2377.7262286288
356.993174073396,25.9625654308593,2377.7313971913
5.18826737390407,42.8284317732786,2377.73178698818
14.0876649901251,151.153575767005,2377.73221028505
19.2277068850301,75.8869148076435,2377.73245476943
27.6146442436373,65.0555026515676,2377.7328536913
35.8668965660394,1249.33519085602,2377.73324620693
56.7276417024406,99.41330397778,2377.7342384413
85.9536432326616,722.414572607022,2377.7356285663
175.407519629495,23.4305474328123,2377.73988341005
188.701592280058,135.833649883565,2377.74051573818
197.322421768696,652.904619258265,2377.74092578505
212.75831540868,928.541243894188,2377.74165998818
223.525893388298,49.5172930436993,2377.74217214443
235.560496464781,1083.89919262208,2377.7427445663
248.870008625324,89.2027771093318,2377.7433776288
358.528286847809,62.4396853665665,2377.74859348818
6.06046684186474,32.2558507681592,2377.7489517538
15.2338335676429,566.626967568595,2377.74938808192
19.5391565877593,29.7759143730314,2377.74959286318
29.1408875037734,115.092282926277,2377.7500495663
31.2432884998545,46.8109509488279,2377.7501495663
40.11542058706,35.3810106212826,2377.7505715663
50.7739365462215,1590.61286364448,2377.75107853505
90.3828423362952,52.8664473309348,2377.75296251942
179.75952120235,38.8306053977772,2377.7572136913
187.210561672029,97.93761635013,2377.75756809755
196.691076026776,33.0648460000749,2377.75801903505
200.652130866671,1001.4393758695,2377.7582074413
216.913545402757,53.9656583309345,2377.75898091005
222.659013060445,226.564572658461,2377.7592541913
230.426727640435,239.151976000329,2377.75962366005
237.276941307992,1722.71807930002,2377.75994948818
358.569380931926,62.8146978876032,2377.76571872255
5.04083392747836,35.3478080139524,2377.76602653505
13.7983194873629,257.901144884443,2377.76644308193
18.23799902191,75.2653842028828,2377.7666542538
26.4383483266289,34.130878678873,2377.76704430068
31.752166786669,1596.64936827397,2377.76729705068
60.3737280238243,222.379406555895,2377.76865842568
68.580975846021,255.853116470917,2377.76904880068
194.299830776518,87.0709754297039,2377.77505695693
202.1440859011,384.195592006975,2377.7754300663
213.63534971913,227.061605628798,2377.77597664443
220.408037372377,1082.78919164206,2377.77629878505
249.459605313035,1138.54703442939,2377.77768061318
351.145513332194,50.9203269827285,2377.78251726942
359.076821028913,21.4689845762228,2377.78289451943
3.35487850089274,247.946663201049,2377.7830980038
13.8498013624456,90.1456270741008,2377.7835971913
22.1664397077519,112.533440899121,2377.78399276943
30.14308040733,1333.14947969865,2377.78437217568
48.3285202989723,24.9005312896733,2377.78523716005
60.9987711720127,73.1126964526041,2377.7858398163
72.9046021835654,86.4211827100725,2377.78640611318
112.979978223088,757.754081703865,2377.78831228505
180.181254315323,61.6066087033573,2377.7915086913
187.486112175051,156.287163766144,2377.79185614442
192.567024051263,28.7117864206099,2377.7920978163
195.796509046428,83.7155345045915,2377.79225142568
202.194049480372,40.6623970605757,2377.79255572255
205.598625070408,796.062105123951,2377.79271766005
222.73582098789,271.113437255721,2377.79353278505
226.765860868714,923.346565873118,2377.79372447255
251.34227123684,50.9664289938261,2377.7948934413
357.506621855064,29.4985563753514,2377.79994311318
1.52779222161232,21.6052956775181,2377.8001343788
11.2336577138886,139.921838004931,2377.80059603505
27.1133550540891,989.966331133019,2377.80135134755
38.1414336492043,126.449295478892,2377.80187589443
47.5565765113301,217.077786301978,2377.80232372255
54.9839649429378,68.1584649830924,2377.8026770038
67.1302580611035,108.452309632856,2377.80325473818
78.3820452804806,101.655996120886,2377.80378992568
189.444990140795,52.8220037154803,2377.80907259755
197.929163596429,75.6389187395179,2377.80947614443
202.367200636831,33.2948946191181,2377.80968723818
208.436569444082,63.6319538727115,2377.80997592568
211.302733258102,696.567803437631,2377.8101122538
229.786122819147,296.53404731711,2377.81099141005
248.223236607702,1485.86021264663,2377.81189126943
355.86682341155,44.0183375860492,2377.81701130068
359.413311057922,23.7417238646564,2377.81717998818
4.00377218220378,85.6568635465571,2377.81739833193
11.2708525427363,77.9630388025865,2377.81774398818
19.3483427920431,35.4804449709256,2377.8181281913
22.9585594560127,1356.39866005732,2377.81829991005
43.0088947227609,167.318811583606,2377.81925359755
50.39916266048,239.779668342877,2377.81960511318
69.0908212975649,246.121262259535,2377.82049417568
78.1800919942076,43.8847465311643,2377.8209265038
187.952359796071,48.2196678419644,2377.82614778505
196.434890719317,53.2206639869415,2377.8265512538
202.791697149307,35.8426656410504,2377.82685361318
205.018928178477,187.744861324113,2377.82695955068
210.758154323995,207.700523446874,2377.82723253505
215.026685314633,49.0885630755056,2377.8274355663
220.660791414171,825.720658514939,2377.82770355068
238.861670834914,208.963138459417,2377.82856926943
245.751633036709,874.520900140396,2377.82889698818
355.291651202687,62.8520777090635,2377.83410722255
3.0695493075662,37.4136242820011,2377.83447717568
11.6811807983955,485.787632342749,2377.83488678505
19.7468450095454,75.0153342221616,2377.83527042567
28.5095865736411,1190.18439548313,2377.83568722255
42.6915951272889,68.7075882299659,2377.83636178505
52.2332105548922,109.22913962208,2377.8368156288
53.0653014466964,67.1867006474258,2377.83685520693
64.7553078403038,414.314083041489,2377.83741123818
189.113310897384,46.5846285158111,2377.84332628505
201.151855948342,117.834880741796,2377.84389889443
203.108731378022,135.140260093536,2377.84399197255
214.559261134734,284.636758607348,2377.84453661317
221.833568515397,388.281851115835,2377.84488261318
230.019792301628,752.179374341466,2377.84527198818
249.427909795237,1229.9343765676,2377.8461951288
354.442509884266,105.910447079083,2377.85119011318
1.49179463005401,89.6754406842781,2377.85152541005
8.58969742435578,54.226154816428,2377.85186301943
21.4231970731228,1453.95528949877,2377.85250601943
