angle,charge,time
39.402076119254,77.2366684498316,2339.13939261318
46.5012928859267,1227.97738644209,2339.13973028505
74.6484999246807,758.943408118995,2339.14106909755
184.344555665483,96.2443180707595,2339.1462867538
196.568374817081,716.984360771278,2339.14686817568
211.161337073307,765.647656386648,2339.14756228505
227.285438532839,1170.83054362865,2339.14832922255
261.373242294793,22.1156200991279,2339.14995059755
272.945317153668,616.431961031338,2339.15050101943
349.178014933621,53.6163648201526,2339.15414322255
356.234855221315,26.6544269295066,2339.1544788788
4.60076856307798,34.4732228874101,2339.15487680068
7.73071800000725,727.804205791216,2339.15502567567
19.8034270974597,59.2354845729837,2339.15559991005
26.7935818627973,109.658331026719,2339.15593239443
33.699969025168,121.678750408805,2339.15626089443
39.1064245450882,222.041204867018,2339.15651805068
50.7418999189068,1698.81952949424,2339.15707148818
85.1910538652081,26.6103319934707,2339.15871005068
187.716608279834,653.364917724275,2339.16358664442
194.65913052374,24.0854714644856,2339.16391686318
204.203045412553,206.248046419333,2339.1643708163
208.884501102569,99.7905855171233,2339.16459348818
217.97377178009,1386.21314427212,2339.1650258163
242.700635235297,24.9241009775414,2339.1662019413
245.015904306322,68.4335713097006,2339.1663120663
263.57189238012,218.80203204816,2339.16719467568
3.28088651807885,116.713375075683,2339.17193730068
9.22115475774683,64.5117015363184,2339.17221984755
15.8768963459782,49.9893494654291,2339.17253642568
22.4032088639731,888.841444890431,2339.17284684755
34.3638994170891,41.0074890710987,2339.1734157538
44.3650865384205,113.448014871231,2339.17389145693
50.9199785578018,530.172794555028,2339.17420323818
74.1787748219926,2050.34700329065,2339.17530953505
173.465974765419,89.3080262520662,2339.18003209755
179.844462217559,42.9106090937825,2339.18033548818
184.399116820323,190.427770774271,2339.1805521288
193.529778545348,1357.28484007558,2339.18098642568
214.127066580614,664.315880083421,2339.1819661288
229.019292478614,1209.22860613604,2339.18267447255
261.25632638395,2306.47723142852,2339.1842078163
350.385973128568,125.629395775206,2339.18844723818
359.845791988245,48.8968102119181,2339.1888971913
5.96443583019536,1313.15569529278,2339.18918822255
23.4941894355167,154.716406353117,2339.19002201943
29.7353638302253,77.1758282280821,2339.1903188788
35.5977775529291,22.3401522975175,2339.19059772255
44.4410016169734,150.904760909398,2339.19101834755
52.8033015060341,2349.86297087403,2339.19141609755
184.861478628296,116.632856150822,2339.19770920693
189.010435551814,38.4354492677375,2339.19790655068
200.138049686044,1363.47244605872,2339.19843583193
215.60285134919,62.4020557449256,2339.19917141005
224.117575283888,27.30728490552,2339.19957641005
239.635922458863,2021.9996788029,2339.20031453505
358.882463141545,150.530768405766,2339.20598645693
3.88847694818812,51.1963214877564,2339.2062245663
12.1568257858769,124.728824490994,2339.20661784755
23.8090546802889,1581.51491902458,2339.20717208193
37.8182721767616,30.5737136996331,2339.20783842568
51.7811711050519,294.244156817669,2339.2085025663
62.6367871265241,675.08931778093,2339.20901891005
192.595060777543,54.7434285402826,2339.21520033193
205.462411732016,770.735086863539,2339.21581236318
213.095112734904,496.801877414299,2339.21617541005
234.421342631915,139.921838004931,2339.21718978505
248.02913290715,1491.51457851104,2339.21783703505
357.660145638863,213.411566196697,2339.22305159755
5.83224390660579,37.6014740177677,2339.22344030068
13.7918026020584,1226.99783666746,2339.22381889443
24.1717503953946,28.1542220093023,2339.22431261318
36.2865074882936,442.386766108527,2339.22488884755
54.1766257891234,2151.09285939263,2339.22573978505
181.853794358247,75.3277717979728,2339.23181270693
192.252466668976,969.096802805325,2339.2323073163
213.029444278895,738.872629746368,2339.2332955663
240.532853655646,2366.18169502378,2339.23462533193
357.309401683971,149.151455075547,2339.24017976943
6.8079835699255,847.283576632663,2339.2406315663
12.6894502935536,46.179539359148,2339.2409113163
20.4841018999053,32.868929800145,2339.2412820663
23.5434238017591,1366.99562780507,2339.24142758192
39.3823871380054,167.879349310951,2339.24218095693
46.8610216202321,21.7812261282813,2339.24253667568
49.7261999262918,251.856341337842,2339.24267295693
63.533718323307,1344.824362981,2339.24332970693
183.149493177532,131.76122692915,2339.2490191913
195.572054923828,977.12893332158,2339.2496100663
207.429596408642,35.8098897756953,2339.2501740663
218.872570680812,934.350707915144,2339.25071834755
228.934530353225,78.8020274034018,2339.2511969413
270.476002567842,1694.56715326533,2339.25317284755
354.121667759107,192.586210867596,2339.25715142568
1.22416955231333,23.1659309790633,2339.2574892538
9.07039567369488,327.371879604854,2339.25786245693
13.2834101174635,101.748359737641,2339.25806284755
19.5180145355901,1527.36379099849,2339.25835939443
30.1413809402981,69.2523469125739,2339.2588646913
37.8913565108554,81.6706147155344,2339.2592333163
45.6837086177548,121.987198120621,2339.25960395693
53.0201025218706,139.921838004931,2339.25995291005
63.7903085227154,733.973937183663,2339.2604651913
184.469438339306,52.8220037154803,2339.2662052538
198.165923661703,159.146307243674,2339.26685672255
201.9262649101,28.5065530208906,2339.26703558193
216.870065342251,1043.77217979845,2339.2677463788
237.446000838898,113.28228632923,2339.2687250663
3.20308602694201,22.392653703518,2339.27470666005
10.8291051773485,40.6045960743562,2339.27509339443
20.1273019935799,163.456206903057,2339.27553566005
25.1858758232127,58.0338277433867,2339.27577626943
33.8678063464641,110.000480946226,2339.27618922255
36.7766751994794,1094.93714095521,2339.27632758193
57.1180615990315,81.7281034515283,2339.27729511318
70.0461850854636,70.7620212425653,2339.27791003505
185.005798762768,36.5242072697392,2339.28337805068
192.827387376361,58.4371231959757,2339.28375008193
199.176309819155,112.700279664146,2339.2840520663
211.290081423215,786.946563469115,2339.2846282538
225.643238559014,1086.11575289075,2339.28531095693
359.166395852023,21.9557479835819,2339.2916619413
9.31179452914296,35.9408197647682,2339.2921445038
12.9834407303792,134.722524802733,2339.29231914443
18.1606031191729,33.785065023384,2339.29256539442
27.4348194329222,1091.63744710372,2339.29300651943
38.8235911879567,168.883615425663,2339.29354822255
47.4434351686348,20.3456331643315,2339.29395822255
63.5823191328405,103.850261723437,2339.29472586317
66.5260090185347,142.186304397107,2339.2948658788
183.024645905463,21.0128806715781,2339.30040709755
199.256166910427,53.7038989667504,2339.30117914443
204.642912404995,561.831747791786,2339.30143536318
216.822712545226,148.140236189143,2339.3020146913
234.384330678467,969.71697338688,2339.3028500038
247.76184237198,880.00384756981,2339.30348630068
354.865374905666,49.0167420541532,2339.30858064443
1.94882369794822,43.9916506000948,2339.3089175663
4.22007373848555,74.8272485640022,2339.30902559755
10.9832348721489,89.4656709826691,2339.30934728505
14.4512109771288,169.549832507165,2339.30951223818
23.3939706185308,890.868490088792,2339.30993759755
35.7810543459627,24.6397867387227,2339.31052678505
39.7601766788217,1093.83835322774,2339.31071605068
78.1000864325955,1955.48799375445,2339.31253967568
173.819621622299,50.6891854878955,2339.31711497255
183.086610915917,855.756632223148,2339.3175557538
207.008977472745,1026.34578613703,2339.31869361318
222.137723483761,1510.73997756157,2339.31941320693
1.79266461012636,21.8081663838632,2339.32605584755
11.7357071824821,35.4804449709256,2339.32652878505
14.5033209653464,105.73289466187,2339.32666042568
27.1949243387634,170.654393394365,2339.32726409755
31.5419668707942,786.946563469115,2339.32747086318
42.0779522198334,26.8081824100763,2339.3279720038
52.3797169935522,1263.69037456442,2339.3284620038
70.2527532520139,100.166444583216,2339.3293121288
185.966274801505,42.3597407150922,2339.3348160038
197.081077446983,138.504693825148,2339.33534467568
204.930260073123,157.365426245448,2339.33571801943
210.524617676666,797.571231281324,2339.33598411318
237.686652715308,1639.74966937985,2339.3372760663
1.25132790686019,124.653481980985,2339.3431533788
10.7558228023324,40.4307004542304,2339.34360545693
16.8209211133325,1102.05256032003,2339.3438939413
35.1555001005635,94.1222932926422,2339.34476601943
42.8059401128843,27.8185426083599,2339.34512991005
47.2659866972115,164.829816462486,2339.34534205068
58.4527308501352,787.710230376604,2339.34587414442
76.1904250670851,1257.01171693748,2339.34671783193
173.25860649031,43.9382315253756,2339.35133484755
184.145101512621,699.15245815011,2339.35185266005
194.968196019988,34.9804595012326,2339.35236745693
204.650738015089,705.998703942612,2339.3528280038
215.680459123471,1093.28857078594,2339.3533526288
235.657867355691,1106.9517524831,2339.35430284755
356.321867332939,57.3826576533154,2339.36006641005
7.65775060057262,47.4091980950941,2339.36060559755
15.0200959848482,968.476188134559,2339.36095578505
25.334343763788,25.7354155347445,2339.3614463788
34.4085034531042,97.985564107006,2339.36187798818
35.6896540493354,141.125194863534,2339.36193892568
43.5572326902148,916.811848661325,2339.36231314443
56.57437970734,26.0528699308482,2339.36293230068
76.4519238977918,1815.1682379397,2339.36387776943
178.737673230233,43.3191607585037,2339.36874295693
187.02441806354,123.213217406715,2339.36913711318
191.781100268414,149.905379775994,2339.36936336318
200.212385179284,898.930818671317,2339.36976439443
207.258384936781,1093.83835322774,2339.37009953505
225.016117643494,59.3543131310881,2339.37094417568
234.027862325826,23.0770489523247,2339.3713728163
244.691634231835,1657.25633216596,2339.37188003505
355.634019593553,27.6704006929585,2339.37715697255
3.80053335443193,86.0944440739253,2339.37754541005
9.49902549599488,174.141950859408,2339.37781645693
20.6420791402054,227.887583803543,2339.37834647255
34.4400710176371,1630.92572780243,2339.37900276942
54.5524928269587,220.512788584593,2339.37995941005
84.5320737075919,67.9859571417474,2339.3813853788
190.77099385449,60.2575350727719,2339.38643859755
195.270460451279,24.3521505044475,2339.38665261318
198.864580599962,666.574739849324,2339.3868235663
224.825947618806,1357.28484007558,2339.38805841005
243.900308940615,174.465331070905,2339.38896567568
255.855086484213,1186.13618926844,2339.38953430068
347.967514586091,28.8545801835349,2339.39391559755
350.747611374176,42.6635983485912,2339.39404783193
358.286361383056,71.2910980249504,2339.39440641005
4.6973703301814,42.6911145323672,2339.39471134755
12.0978217545481,884.773532217054,2339.39506334755
21.8634742708243,132.89712386122,2339.39552784755
31.7624978509348,1253.17922705648,2339.3959986913
53.1393167358942,63.1131050199407,2339.39701547255
74.7016923081078,733.154315035733,2339.39805053505
185.790917189478,76.8097668801815,2339.40333445693
190.289398259186,34.7446724169309,2339.40354842567
202.053317214402,771.124997189787,2339.40410797255
217.098295679814,691.804113994721,2339.40482358193
230.262610776608,62.1380377707759,2339.40544973818
245.443916791492,1290.05928162229,2339.40617183193
353.978396003184,32.7257110299684,2339.41133423818
1.65840108221511,51.150424174029,2339.41169953505
9.34333362456131,51.7438904223955,2339.4120650663
11.7584667182339,229.530630613262,2339.4121799413
16.5072649550341,23.6922113872051,2339.4124058163
20.8865004602746,977.12893332158,2339.41261411318
39.756206177867,991.180248988144,2339.41351164442
83.0962167478871,1329.53659193191,2339.41557309755
167.662339356343,22.1421561641399,2339.41959545692
179.891743033926,543.611211600847,2339.42017714443
193.215052172061,20.6322060131159,2339.42081086317
198.281510027132,90.1977242895313,2339.42105184755
202.101966802182,45.4619432377346,2339.4212335663
204.83180306673,1031.02160142754,2339.42136341005
223.968579414644,882.732498208583,2339.42227364443
233.933960033579,34.0619997485359,2339.42274764443
243.442725425302,40.7489458842392,2339.42319992568
256.012126748614,1223.07142191858,2339.42379778505
352.18186024121,68.0204920167071,2339.4283720663
2.99509974546153,45.5393674159144,2339.42888639443
4.30417283777263,611.043882159379,2339.42894866005
16.7306765967878,119.024762268438,2339.42953972255
21.6946424079842,49.3747993879357,2339.42977583193
29.7474951112597,50.6428267377235,2339.43015886318
32.7082670010795,1283.5178475612,2339.4302996913
51.6269192507174,32.0183393687223,2339.43119955068
60.2782992375408,84.7194814301844,2339.43161105068
86.1683817160028,1416.24911798033,2339.4328425038
174.70738520251,44.8377203421391,2339.43705383193
183.571304799867,260.510668592673,2339.4374754413
187.959081335852,22.4842418988791,2339.43768414443
193.19241723858,850.824299902797,2339.4379330663
201.794522209825,34.0792324915462,2339.43834222255
208.652291381046,945.226785731279,2339.43866841005
221.544636360946,131.332722475008,2339.43929664443
239.351644102358,34.7446724169309,2339.4401436288
247.874252043373,1395.72264856724,2339.4405490038
353.888478096292,66.1296920001497,2339.44559153505
4.99309723600007,48.8487549021865,2339.44611972255
12.5344752278644,906.258290633843,2339.44647842568
23.018229056567,38.2209819349555,2339.44697708193
33.0141601736873,57.4235728412198,2339.44745253505
35.8290779753305,194.913626905269,2339.44758642567
45.6272520248334,44.4695461010447,2339.44805247255
53.7431767786423,1842.78203807509,2339.4484385038
186.480561671545,106.441327973883,2339.45475211317
196.807292474827,1089.43221110991,2339.45524330068
219.035583755168,1013.37593871875,2339.45630058193
243.271010969605,1698.81952949424,2339.45745333193
355.170974242403,90.3018215758777,2339.4627758163
359.208241124237,22.3138521548982,2339.46296784755
7.15203176881399,204.601696696116,2339.4633456913
11.1492216328796,40.7201147800684,2339.4635358163
18.8489366990205,1334.05109181695,2339.46390205068
41.5742487078742,400.665778332865,2339.46498297255
55.3732260932661,1158.44056569614,2339.4656393163
185.690221888285,73.6886454633101,2339.47183780068
198.264222210501,806.566646804896,2339.4724358788
207.138982318933,30.9174630341857,2339.4728580038
214.963855939938,105.466003985644,2339.4732301913
220.478387972354,595.597182684315,2339.47349248817
235.91231061554,1229.9343765676,2339.47422659755
