angle,charge,time
49.0874030617043,1527.36379099849,5938.20132730068
99.5764570247883,1249.33519085602,5938.20384639442
173.484287333201,98.0813902318189,5938.2075339413
183.27381866191,523.611376479494,5938.2080223788
190.046633589203,1097.13138574108,5938.20836030067
200.511348281705,527.044907716601,5938.20888242568
213.259973761855,1369.63207442165,5938.2095185038
239.212566369007,1384.47708852851,5938.2108133788
264.25040461854,873.144778701374,5938.21206261318
346.377557993419,50.8741798688206,5938.2161602538
351.180879535083,123.060631129768,5938.21639991005
359.471917374441,166.530886303029,5938.21681358192
6.27980677023954,756.960272241258,5938.2171532538
13.9178960423814,827.902246758327,5938.21753434755
29.7048463861732,1359.05564579986,5938.21832201943
44.4289153553809,42.6360682870275,5938.21905666005
56.7647896329507,1120.44840072656,5938.21967214443
84.0677488218612,908.246422515191,5938.22103439443
170.298613590087,148.013365453004,5938.22533678505
176.840312927933,56.3501398320732,5938.22566317568
177.713729546442,23.102478263759,5938.2257067538
185.165798901445,776.950725978054,5938.2260785663
196.363945542065,124.50265818309,5938.22663728505
199.645599369187,948.401912559405,5938.22680101943
214.041158486372,955.979184702471,5938.22751926943
231.729958579731,1239.6726978281,5938.22840183193
249.734115613095,1825.73711704492,5938.2293001288
345.531851597876,79.2181806263947,5938.23407984755
352.847067917791,138.165145990854,5938.23444483192
358.464931159287,47.9755193905085,5938.2347251288
1.9595370983934,1005.63324334502,5938.23489948818
10.2302192171429,26.4776117697707,5938.23531214443
20.1494008088067,1167.74534486552,5938.23580705068
28.1288396778135,755.767892712811,5938.23620517568
44.785434392917,20.8867576012572,5938.23691791005
51.3550054271364,2830.79937268838,5938.2372456913
178.70565993517,104.930189537278,5938.24359970692
189.222046810674,693.973489784838,5938.24412441005
194.376739262376,697.861324283622,5938.24438159755
207.241862093464,1381.86895259906,5938.24502348818
231.652431229009,47.2106242987991,5938.24624142568
240.551321926817,1331.34425706061,5938.24668542567
265.133818565955,2274.98087035372,5938.2479119413
343.472930654668,96.9251900961865,5938.25182058193
347.142595659756,58.3566875378416,5938.25200367568
350.964145615006,164.373223365821,5938.25219434755
358.276230336075,718.659576293135,5938.25255917568
12.569384552326,1381.86895259906,5938.2532723163
26.2111560372413,1236.75925056688,5938.25395295693
39.3067680869665,742.120365160304,5938.25460634755
57.8417394732706,197.308835936383,5938.2555311288
72.4997306787541,2492.88856224439,5938.25626247255
171.099352095739,291.420998443925,5938.26118198818
184.728283799354,396.517596534807,5938.26186198818
191.670834060009,1400.02387460925,5938.2622083788
203.566711809434,90.4577315830046,5938.26280191005
214.186443050943,1000.23789251225,5938.26333176943
220.990887680721,1194.21905697692,5938.26367126943
237.170859731465,678.199330028662,5938.26447855067
270.432405387928,23.2923142579056,5938.26613809755
350.708441694713,33.3301442001499,5938.2701433788
357.598067103662,70.6291344854115,5938.2704871288
1.18380396182607,130.399496756084,5938.27066603505
6.51950569231005,128.731830750795,5938.2709322538
15.1478220281595,73.7523583871358,5938.2713627538
19.105911814864,753.776374651238,5938.27156023818
33.076506318978,1187.14960084532,5938.27225728505
65.0252651631383,1241.6112582514,5938.27385133193
176.292865323861,32.6358766400414,5938.2793480038
184.271991062149,731.512239671162,5938.27974611318
199.01265778231,169.217057033322,5938.28048158193
204.807145925667,1094.38791362493,5938.2807706913
220.7901373904,827.175661299862,5938.28156814443
243.361802868342,1008.0219992048,5938.28269433193
358.328042587563,78.6229970017871,5938.2884304413
1.88152348180408,23.241842478372,5938.28860773818
4.15760519942535,130.831054323544,5938.28872130068
11.8692882110569,124.351653973953,5938.2891060663
19.7043581056677,894.908702697705,5938.28949698818
32.2096545494234,1012.78241348979,5938.29012092568
43.9896613551777,28.2998312284288,5938.29070867568
47.1551310349953,845.152059447685,5938.29086661318
67.6213896302059,1352.84783375766,5938.2918877538
174.793897230383,22.3401522975175,5938.2972350038
180.870860015471,620.805629125698,5938.29753820693
187.850676878406,328.746446731643,5938.29788645693
201.97754060023,749.777517849992,5938.29859130068
211.773335272458,1054.66002597865,5938.29908005068
223.485385311432,1724.11362964198,5938.29966441005
237.276223205468,1035.67632248058,5938.30035248818
356.619567221036,174.357597804153,5938.30630698818
1.29511757571469,82.3008466932507,5938.30654026943
8.95105723105674,24.2070530287464,5938.3069222538
13.0835797858479,628.027352345129,5938.3071284413
20.8128000135037,899.599394976747,5938.30751408193
36.5487044357308,1751.78971328904,5938.30829920692
58.0762785331885,56.4334343144957,5938.30937330068
81.1242677129419,780.810416323163,5938.3105232538
177.888430238345,69.8265056886527,5938.3153511913
186.597856216535,108.452309632856,5938.31578573817
191.299712431708,813.24796896709,5938.31602033193
203.808766881575,882.05115433837,5938.31664445693
220.061393206739,505.797181915568,5938.31745536318
226.157145840097,1170.83054362865,5938.3177595038
244.200761609516,1105.32116792683,5938.31865976942
349.830640156983,78.8020274034018,5938.32387058193
352.355374716533,27.35025400602,5938.32399655068
4.70878624658447,892.217244530258,5938.32461291005
14.4551008695841,305.767855479644,5938.3250991913
25.5063731984013,724.077187097549,5938.32565058193
35.8711882909198,1175.95455595421,5938.32616772255
56.8923749293324,1441.49614467182,5938.32721655068
178.344257462934,25.5981607438782,5938.3332762538
187.54347322213,931.773214141174,5938.33373523818
198.419373281333,714.46421001653,5938.3342778788
203.573752529402,68.7759155182377,5938.33453505068
215.149575904097,700.011937304623,5938.33511261318
223.940111597543,1373.13949100104,5938.33555120693
237.616957514507,712.357284271548,5938.33623359755
354.290258494601,29.1582140377056,5938.3420548788
358.565897391542,90.4577315830046,5938.34226820692
5.86952667177467,75.9487819856908,5938.34263261318
9.041885993006,203.681307930914,5938.34279089442
16.5468801997142,957.236179210952,5938.34316534755
31.3517457170013,328.974986141262,5938.34390401942
37.7334178674827,975.897584964969,5938.34422242568
52.6356776108886,148.773049435391,5938.34496595693
75.1231018111873,1423.87024393287,5938.3460879413
172.403359905175,142.05410459045,5938.3509416288
183.660068333754,21.4005011628382,5938.35150326942
185.1958284983,32.7077635808859,5938.35157989443
187.829231229388,822.802881383922,5938.35171128505
196.05920194338,579.739034556326,5938.35212191005
203.268568559882,1068.81714589946,5938.35248161317
218.510298970011,93.2700375266826,5938.35324208192
228.545351578261,1607.15862840277,5938.35374276943
245.979861856982,1108.03755060118,5938.35461264443
351.388607483565,73.5610392044173,5938.35981598818
358.38940640146,185.124568452544,5938.36016528505
5.11086231292625,66.307022372758,5938.36050064443
7.80313999914903,837.290015098802,5938.36063497255
23.9906280621166,1131.12985644648,5938.3614426288
34.2301772686001,751.379625185677,5938.36195351943
49.7002048000504,214.465459280611,5938.3627253788
62.8474890692351,2410.48869753513,5938.36338134755
170.992686444182,26.8300746203431,5938.3687771288
179.351994217495,843.015157681037,5938.36919420693
190.290840405119,410.303901965392,5938.36973998818
193.662059388333,490.713358836103,5938.3699081913
212.007879185738,1906.92017731919,5938.37082353505
230.886079099048,1370.50981674491,5938.3717654413
242.36513454552,43.4004117366715,5938.37233817568
266.762550805504,1094.93714095521,5938.37355545693
346.737948847268,171.204009302706,5938.37754573817
354.195028877086,143.108316863483,5938.37791780068
0.0436945408525524,907.584118969851,5938.37820961318
12.6867834847666,87.7694930623285,5938.37884042568
15.8738615538959,838.007774284222,5938.3789994413
28.6851200317495,105.73289466187,5938.37963864443
33.6074441888439,1346.61148898374,5938.37988423817
58.5103084063449,1353.73645626657,5938.38112673818
180.726313052565,351.505852203005,5938.3872245663
189.887635875129,381.250031544766,5938.38768166005
202.970095012836,22.3532893584011,5938.38833439443
206.258951648547,1208.23384630597,5938.38849848818
217.060944801084,947.767753167739,5938.3890374413
228.43446371132,30.9364478479068,5938.38960491005
249.724032541459,1313.15569529278,5938.3906671288
352.06628636867,136.798489203116,5938.3957733788
2.96567378378269,79.5731536218369,5938.3963171913
5.64730385893768,789.99679020697,5938.39645098818
15.1515421142467,170.43405575734,5938.3969251913
30.21570808453,1374.01501287826,5938.39767680068
42.2597127780053,216.384243856282,5938.39827772255
60.2272295069839,96.2931054337979,5938.3991741913
66.8077612829898,1363.47244605872,5938.39950251943
174.918761217023,243.511877329183,5938.40482258193
184.961956062475,668.376243240232,5938.40532367568
194.061272221688,54.4422840143,5938.40577767567
197.592205261547,62.5524215758233,5938.40595384755
203.638164714959,1074.98721035881,5938.4062555038
214.70039782202,1056.93798158057,5938.4068074413
226.502012980629,77.1758282280821,5938.40739626943
243.199020174401,1307.64965522445,5938.40822934755
266.668842259008,803.579314201386,5938.40940034755
338.376063519431,24.806030493596,5938.41297809755
350.230916733379,138.843422869961,5938.41356958193
353.113285437114,147.504716774272,5938.41371339442
2.17345602744837,28.0706777266992,5938.4141654413
4.91552696653208,149.654497128004,5938.4143022538
7.59089377108251,675.534461702654,5938.41443573818
19.509319411347,1119.37470403944,5938.41503039443
29.8584762544396,850.824299902797,5938.4155467538
51.9682237206637,1278.82493483611,5938.41664989443
85.9437850697078,1751.78971328904,5938.4183450663
173.206841011561,155.684895530861,5938.42269895693
176.46344168335,25.5522426134691,5938.4228614413
182.314612648067,221.023435664769,5938.4231533788
186.509455033386,149.654497128004,5938.42336267568
195.160006056441,1222.08776431876,5938.42379428505
205.517931507546,1081.67808043902,5938.42431108192
215.569581830292,323.677862290594,5938.42481259755
231.188988974496,2304.39090032064,5938.42559191005
354.020988752827,83.6594057918028,5938.43172047255
6.06405401768912,170.323782855419,5938.43232134755
10.5573424248825,171.861233577708,5938.43254553505
15.8849018452492,1424.7145685431,5938.43281134755
32.6185493069495,101.840653965457,5938.4336462538
38.3579204283688,358.492180385639,5938.43393261318
47.7456613691978,58.9572904385882,5938.4344010038
54.639044784258,1334.05109181695,5938.4347449413
185.950920787212,502.517583100826,5938.44129659755
200.595206070829,344.595962875616,5938.4419726288
204.588996623934,35.014012522705,5938.44217189442
209.893068724848,1049.51669577247,5938.44243653505
223.905314171705,642.227215852387,5938.44313566005
234.036821468088,1113.99045543692,5938.44364116005
355.769925974716,28.0706777266992,5938.44971489442
1.03359980158973,170.54427314811,5938.44997751943
10.2916905159206,162.995783536957,5938.4504394413
15.0752827442432,220.171700315852,5938.45067811318
26.6288713952752,1351.06892340531,5938.4512545663
44.6749924656443,793.035193069613,5938.45215495693
57.1405170061695,827.175661299862,5938.45277691005
178.417027270156,60.95508126025,5938.45882786318
185.994988845545,22.2215648659763,5938.45920595692
190.197347206629,554.018775300591,5938.4594156288
194.901395519119,552.932533093298,5938.45965033192
202.679156294475,808.056177525884,5938.46003839443
224.309448460042,778.496933584449,5938.46111761318
230.376389931956,1032.76953655751,5938.4614203163
275.193090075331,1467.12852977515,5938.46365639443
346.338806891228,43.4004117366715,5938.4672061288
354.120325636238,684.376888493432,5938.4675943788
2.96910995046652,208.783240696064,5938.4680358788
7.55102401222372,198.069172174797,5938.46826448818
18.8399884047257,1024.58685979911,5938.46882773818
31.8548039792858,1799.19878995349,5938.46947709755
57.0232318839305,29.5582100462433,5938.47073284755
58.2091870107748,1143.81581983736,5938.47079201943
187.307868878021,118.470969145967,5938.47715858193
189.009908419469,725.321636085852,5938.47724336318
198.594467859082,61.0705583325988,5938.47772078505
205.822019279992,21.5644932466397,5938.47808080068
210.361627967945,947.767753167739,5938.47830692568
216.091346940006,934.350707915144,5938.47859233193
226.855037739876,74.4496478355394,5938.47912848818
243.486153911241,1924.49589597743,5938.47995691005
350.40922398883,26.2325473843195,5938.4852853788
358.436978643362,743.738959307905,5938.4856852538
6.90827997368337,156.166898857002,5938.48610722255
13.5699487178146,169.438962860369,5938.48643905068
20.602076141385,89.0446605339434,5938.48678933193
27.1084721860095,1206.24166211059,5938.48711342568
42.1987814494565,2023.18872766227,5938.48786509755
66.3529377268818,133.109023803257,5938.4890682538
189.077018033656,354.062279495082,5938.49518133193
192.923075405948,26.5440551483476,5938.49537291005
201.593564912075,53.747613998345,5938.49580480068
204.456542254096,811.767986164114,5938.49594741005
213.190709292149,46.9862274088406,5938.49638247255
217.884963310445,1463.84626642515,5938.49661630068
236.764239826997,185.833667898372,5938.49755670693
249.127709797983,1088.88009719976,5938.49817255068
357.504907603809,40.8927822159733,5938.50357098818
359.484242234205,180.811587924268,5938.50366958193
9.47690217443441,272.771638609726,5938.50416733192
12.2423244148532,125.329926992102,5938.50430508193
21.0815749479581,1090.53543972948,5938.5047453788
35.7681752584189,1141.71128107188,5938.5054769413
52.5071981225916,1250.29731012916,5938.50631073818
97.6604951441553,848.701664502016,5938.50855989443
175.774889683413,152.144755127814,5938.51245089443
181.189358024248,108.192121928141,5938.51272059755
191.919484792954,307.4835941419,5938.51325508193
196.032485736026,864.842086834017,5938.51345995693
203.739029861828,1014.56187895366,5938.51384383193
225.201479191314,160.43973094515,5938.51491291005
230.321713658363,22.5233772604971,5938.51516795693
