angle,charge,time
258.276639931062,474.200956279702,6886.90216226943
354.042051339189,74.1968500528323,6886.90691711318
358.995380448337,145.452386246525,6886.90716305068
8.76168377294682,119.497398087809,6886.90764795692
14.1971284924833,413.951123379164,6886.90791783192
24.0691700820849,731.101235107445,6886.90840798818
33.9434144568021,762.500063089533,6886.9088982538
41.9055605331726,617.406625824657,6886.90929358193
62.9232218795507,1381.86895259906,6886.9103371288
84.2313484714413,1390.54368020197,6886.91139509755
173.699045666237,217.7691360572,6886.9158372538
178.776680041972,275.103662072951,6886.91608936318
190.656173045107,709.820702216035,6886.9166791913
197.012735549199,241.963782343646,6886.91699480067
201.072010792822,928.541243894188,6886.91719634755
211.504687436383,1105.32116792683,6886.91773534755
225.053962153833,668.825939076356,6886.91840808193
233.28076835384,255.706206209183,6886.91881655068
243.047701077028,1390.54368020197,6886.91930148817
353.505366337228,104.840622294766,6886.9247858163
6.28331895929641,205.151950982696,6886.9254202538
13.8533526891896,149.277382122115,6886.92579611318
16.7101710722163,61.9108445065741,6886.92593795692
24.3849988959632,1485.86021264663,6886.92631901943
50.2342016792128,760.526197574052,6886.92760245693
60.4571301916249,1198.2399517052,6886.92811003505
180.919324379618,226.23260209631,6886.93409109755
189.000111208647,205.517963758339,6886.9344923163
196.06757398428,38.6791015882793,6886.93484322255
200.06611274141,1010.40498190486,6886.9350417538
210.206905362226,25.1352254981851,6886.9355452538
216.640568642563,954.090473292979,6886.9358646913
222.719568535351,633.745445011158,6886.93616651943
238.064189030858,1567.00186160208,6886.93692839443
353.29675018565,87.9833012001896,6886.94264980068
356.808138107133,36.8443227316551,6886.94282414443
8.15296108499032,189.339321998716,6886.94338742568
14.2467516978142,283.578660553729,6886.94368998817
21.0769330780372,1159.47806911265,6886.94402911318
31.299546927796,39.1318574766153,6886.94453667568
42.5924449259777,1033.93327233192,6886.9450973788
51.8690799305366,767.216568053897,6886.94555797255
79.3411745637759,2742.77378586874,6886.94692198818
173.390858491131,165.512339944662,6886.95159164443
179.862914828263,139.383671271531,6886.95191298818
188.433999375921,340.206030013945,6886.95233855068
193.996896318298,537.773214848158,6886.9526147538
200.75438271232,1698.81952949424,6886.95295026943
219.093029418379,96.9251900961865,6886.95386080068
224.826492129726,474.51781393093,6886.95414547255
235.284813988357,1787.12800114056,6886.95466473818
353.683253059434,27.2857743344179,6886.96057301943
356.162120454076,85.1067133433858,6886.96069609755
4.99471816911748,150.405896071071,6886.96113464443
14.3730002380057,820.607803930784,6886.96160028505
19.0544312497787,135.556718627861,6886.96183272255
29.8299675003935,1111.82951734179,6886.96236773818
43.907932993268,467.818450644586,6886.96306672255
58.8251951150266,2000.47578502449,6886.9638073788
181.005948967486,248.703307947906,6886.96987376943
192.015934466453,55.9737707572783,6886.97042042568
196.4119353847,1257.01171693748,6886.9706386913
211.997298967795,546.369283149772,6886.97141251943
217.676633767808,610.551720292563,6886.9716945038
227.123834504701,36.9715889847466,6886.9721635663
234.821005794782,2653.64108464894,6886.97254573818
356.591709624474,186.43932231388,6886.97859176943
4.17024016189659,118.391643710858,6886.97896805067
7.07080145299448,172.188888147851,6886.9791120663
12.1950109571295,1345.71809251582,6886.97936648818
29.944859799848,110.511717832384,6886.98024778505
33.4219457552909,541.394595821032,6886.98042042568
50.3032311550719,1853.19326551081,6886.98125859755
62.4398314989107,2461.82341179235,6886.9818611913
176.104572776277,271.667299767131,6886.9875047538
181.208641709101,274.008704614914,6886.98775817568
192.62427144079,1019.88140155385,6886.98832497255
200.481938195866,492.547835850843,6886.98871511318
207.478279481743,1747.66623395328,6886.98906248818
230.432585561095,365.756119835581,6886.9902021913
238.165632277024,1926.99345369363,6886.99058614443
260.71649690877,437.60406409632,6886.9917058163
350.055168347645,34.456187902876,6886.9961415663
355.696110200769,116.229421920355,6886.99642164443
1.44121663926214,207.157041520745,6886.99670689443
10.0676878954091,209.860379074556,6886.99713520693
13.7068427390217,830.802093787497,6886.99731589443
26.7658196645715,25.3214133688617,6886.99796428505
29.9083828404129,810.285227803575,6886.9981203163
40.7962659311793,33.7676830941547,6886.99866091005
44.6912693916108,1941.91240865393,6886.99885430068
80.9466445585533,2308.56178617955,6887.00073047255
167.058099372315,187.844906296419,6887.00500598818
174.168046258864,308.215980515669,6887.0053590038
181.812033772113,177.13724931312,6887.00573853505
186.762215925007,1467.12852977515,6887.0059843163
203.079249786168,805.820854488104,6887.00679447255
210.783659123257,456.434279261231,6887.0071770038
219.351911413951,2230.1387403445,6887.00760242568
237.084451905687,1677.44995671626,6887.00848286318
354.663393116929,108.278927490879,6887.01432076943
359.299507760822,133.531810608822,6887.01455095693
1.95554949959408,45.7708593248896,6887.01468283192
10.9816858118806,569.273517214697,6887.01513098818
17.421643004724,912.209696668498,6887.01545073818
27.5221544462823,355.122015127662,6887.01595223817
35.696406268036,1854.49067213739,6887.01635809755
55.1336598387045,49.8952927585616,6887.01732317568
63.9256616019278,2026.7518774375,6887.01775970693
182.129276138995,215.862633323738,6887.0236286288
188.195058771557,1092.73856629954,6887.02392980068
195.481865302946,107.145084471405,6887.02429159755
206.355272336331,1354.62430161937,6887.02483147255
223.703882626465,513.758313669399,6887.02569284755
229.837010357316,419.720758149111,6887.02599736317
247.100023136947,2240.89680145312,6887.02685448818
353.335085431563,80.0440061454744,6887.03212916005
358.679268090033,421.150808671555,6887.0323945038
3.05827535658654,66.6602884002998,6887.03261192568
14.0811634164913,1329.53659193191,6887.03315922255
25.4360566616866,513.465714391259,6887.0337230038
32.9066461856369,325.991567073913,6887.03409392567
45.4101831526553,75.9487819856908,6887.03471473818
50.9693037402013,1975.06810906134,6887.0349907538
111.235961560758,199.392807820331,6887.03798305068
178.94341361622,40.1392009907742,6887.0413903163
190.465725674132,959.118673371506,6887.04196241005
199.610187929881,160.43973094515,6887.0424164413
203.305358843925,389.055343497091,6887.04259991005
215.788440540343,173.49337244621,6887.04321970693
224.334349328067,1430.61051893767,6887.04364401943
240.149126970892,1572.36423881102,6887.04442923818
353.1378993047,71.3569550669924,6887.05003923818
6.85553685946167,115.010626022816,6887.05072033193
7.47643383045562,339.763911449964,6887.05075116005
17.1483281011097,1291.92223585761,6887.0512313788
33.113530868322,1262.7383583208,6887.0520240663
46.7672849437013,653.824827612226,6887.05270198818
67.9555120224135,513.465714391259,6887.0537540038
180.886065464039,71.1591896518371,6887.05936111318
187.055383320027,98.2727649256887,6887.05966742568
190.16899441774,22.7051259737987,6887.05982201943
196.291422446039,370.654895665012,6887.0601260038
200.056456052684,195.395019608746,6887.0603129413
205.911077037729,1016.33812477075,6887.0606036288
218.948339932158,63.5580962859983,6887.0612509413
223.220350209836,670.621447262931,6887.06146305068
237.189430554737,563.967983424618,6887.0621566288
256.489790997169,2214.98952512889,6887.06311491005
344.268824666859,32.9224772444014,6887.06747322255
348.443278970963,188.244586585284,6887.06768048818
3.17455520513835,1131.12985644648,6887.06841191005
11.9360313937882,253.640469738414,6887.06884692568
18.2516833566799,358.282459256287,6887.0691605038
24.3004723009126,56.9718959508858,6887.06946083193
37.4132624018715,1684.60323468622,6887.07011189443
54.7068007560768,2622.64587824745,6887.07097053505
175.934337716327,76.0723775639072,6887.07698959755
184.697072702132,225.233776074418,6887.07742467568
190.100103651362,482.37203120749,6887.0776929413
201.821304121159,1407.73281920303,6887.07827491005
218.389151410517,1518.67873832146,6887.07909751942
237.138162875266,1006.23098742147,6887.08002842567
348.999618529834,34.9468717852908,6887.08561284755
2.33206708583865,103.850261723437,6887.0862748163
5.78523611513921,272.63385993237,6887.08644626943
13.8669670053992,249.30696396197,6887.08684753505
18.7438247368798,48.1953123243617,6887.08708967568
22.8216670920054,605.607952675058,6887.08729214443
34.2725429608722,1251.25876326848,6887.0878606913
53.5275869621533,498.613927923941,6887.08881672255
64.9023061526419,1867.41400121093,6887.08938148817
174.098351562196,51.0585115853779,6887.09480317568
182.733948987814,435.192992753741,6887.0952319413
191.760085263465,239.936320811651,6887.09568009755
195.513160370403,600.122673777292,6887.0958664413
204.879169313566,1438.99148152826,6887.09633147255
217.282947338718,365.344948738411,6887.09694733193
229.580672509495,644.563402651954,6887.09755792568
243.237258878474,2953.86226589756,6887.09823598818
347.749670417869,85.6568635465571,6887.1034251288
352.813772834088,73.1769089767909,6887.1036765663
357.439187738794,102.300848348058,6887.10390622255
12.2727404358768,1441.49614467182,6887.10464272255
25.6741076232505,1371.38689293437,6887.10530811318
43.8777493968066,45.5651488762143,6887.1062119413
48.5982027540464,1548.47501487865,6887.1064463163
83.8596749095711,2909.56436721501,6887.10819708193
170.705002896421,296.026730906007,6887.11250903505
176.009848400228,207.338354818454,6887.11277242568
186.746991630682,1050.08945983087,6887.11330553505
197.245594741843,585.415271814327,6887.11382680068
204.117630761132,1341.24289452586,6887.1141680038
212.069706496894,57.4235728412198,6887.11456283192
222.45250111236,2517.84681992717,6887.11507834755
254.877924854747,1864.83650743696,6887.11668830068
352.274410221104,151.526027836191,6887.1215241288
2.46744259415614,43.3191607585037,6887.12203022255
4.27883788940463,44.6540131260331,6887.12212016005
7.43178606850821,365.139168900797,6887.12227670693
17.3039660232173,1521.84276291933,6887.12281645693
30.0834921417304,402.910427244052,6887.12345097255
38.8427654719935,22.6274120967984,6887.1238858788
41.2668756299959,2111.59911778225,6887.12400623818
72.2280146817494,128.585794789693,6887.12554348818
186.051048492454,104.12128798043,6887.13119491005
193.863713542304,405.513483903164,6887.1315828163
201.718548003781,239.151976000329,6887.1319728163
205.27336409741,280.380274553238,6887.1321493163
212.278516926741,1184.10692362403,6887.1324971288
229.484254838786,163.685939802427,6887.13335141005
235.93082068006,2073.67345517184,6887.13367148818
1.89454585208827,60.1795349663981,6887.13992570692
3.97091600689796,267.906558049091,6887.14002880068
12.6713410097652,117.515538966551,6887.14046078505
23.3892877301397,1471.22092286622,6887.1409929413
41.2782326327522,1369.63207442165,6887.14188114443
62.5728272651271,461.998744816228,6887.1429384413
74.039752577914,61.3391698545129,6887.14350778505
180.111801959765,38.8306053977772,6887.14877436318
186.56214415587,128.8047862813,6887.1490946288
194.876750761403,321.581372642044,6887.14950745693
198.511814550895,163.226154814566,6887.1496879413
204.549589129923,1106.9517524831,6887.14998772255
218.680423736976,77.7216693781391,6887.15068933193
229.406867301515,1116.14728570686,6887.15122191005
243.225207859375,1661.60418757499,6887.1519080038
350.913540406149,27.3717142701413,6887.15725483193
354.252789135489,105.198440236709,6887.1574206288
9.07878915954475,296.026730906007,6887.1581567538
14.1841168528885,1286.32549056817,6887.15841023818
26.1114437815797,23.7787931706146,6887.1590024413
26.3333050583764,1255.09691528691,6887.15901345693
48.4514614650973,769.954544566076,6887.16011164443
59.1851430766452,303.547659230574,6887.16064458193
78.3401135466769,70.2958247167373,6887.16159564443
84.6595418277642,397.275046193357,6887.16190941005
179.118889097087,90.5615304969132,6887.16669183193
189.375804949522,133.531810608822,6887.16720109755
196.069407827526,114.683429419671,6887.1675334413
200.015392169767,488.256712838364,6887.16772936318
211.530151444745,534.970845400551,6887.16830108193
217.05402600502,645.961117928806,6887.16857534755
227.807533525226,763.681895499246,6887.16910926943
240.90521820686,499.216445959405,6887.16975958193
252.634915484186,717.403525474225,6887.17034197255
348.31441460925,35.1479123583687,6887.17509255067
355.018717226442,68.3305356741215,6887.17542542568
2.19695334578192,112.616888037209,6887.17578183193
8.30490535333483,307.972036761583,6887.17608509755
13.5295031612793,383.999915198885,6887.1763445038
24.2159802458492,460.042504091263,6887.17687509755
37.2522990057767,789.99679020697,6887.17752236318
46.5216959633266,827.175661299862,6887.17798259755
62.9038721010253,2671.70530143801,6887.17879598817
180.400362758018,398.408500634773,6887.18462980068
187.009941585329,227.722618539872,6887.18495797255
193.522908463662,1343.03479448761,6887.18528134755
206.540974848011,789.99679020697,6887.18592770693
211.913165486743,435.192992753741,6887.1861944413
222.587998770895,267.344896220933,6887.18672445693
236.504839473467,1632.39965988993,6887.1874154413
257.750970781708,713.200776214507,6887.18847033193
348.673826387759,33.4532297696644,6887.19298473818
356.969865881789,130.399496756084,6887.19339664443
2.82165457323435,269.863104085388,6887.1936871913
8.7691111524266,281.183298866949,6887.19398248818
19.4710083556099,1246.44428112219,6887.19451384755
35.9438172657045,857.861837122442,6887.19533173818
46.2139503050946,1011.59436383114,6887.19584166005
69.0713297361791,73.5610392044173,6887.19697655068
100.388076309983,2089.84740623919,6887.19853145693
175.809907082922,44.7065787168022,6887.20227622255
177.51430542593,395.758703586324,6887.20236084755
184.424419839362,201.641661701224,6887.2027039413
193.698851912263,207.338354818454,6887.20316442567
