angle,charge,time
271.987076811827,350.863810227864,705.077382706925
4.55545361894643,53.1765187439248,705.08177159755
9.75253612318722,25.0884608227198,705.082018003801
18.3011930342015,30.1677190173155,705.0824233163
20.2775344112692,195.587240847672,705.082517019425
26.2902655573824,280.648199124656,705.08280209755
32.4776608452501,35.3478080139524,705.083095456926
38.5711329502457,193.365143341673,705.083384363175
50.7702706924898,970.956204326967,705.0839627538
66.0481113458772,138.097130952808,705.084687113175
76.5556432581492,28.2583054178609,705.085185300676
185.584963173249,20.5466529207277,705.090354644425
195.724052561881,45.7195149794476,705.090835363175
206.921343103281,179.246090192819,705.091366253801
213.211889107794,215.165177341881,705.091664503801
216.093518100238,21.8081663838632,705.0918011288
223.076129617323,21.4279202020995,705.0921321913
233.978797982001,423.641788316331,705.092649113176
239.805000973259,275.78578309928,705.092925347551
249.040450534105,1031.60457953777,705.093363222551
6.53537953707621,63.2617846996197,705.098933941301
17.8078085979186,132.967789556737,705.099468394425
25.0415410254549,48.4625950480932,705.099811363175
34.9173159713827,874.520900140396,705.10027959755
43.6211933224162,20.1426063328736,705.100692269426
51.2925747960758,402.163607970962,705.101055988175
62.3240991527944,22.1951259454789,705.101579019425
75.8160812166369,393.855115188302,705.102218706926
197.23773997751,24.2917977399948,705.107996253801
200.575473083624,25.3445927439477,705.1081545038
203.640005136589,84.6640188512104,705.108299800676
212.024543650511,222.041204867018,705.108697331925
217.785165213619,209.681244589532,705.108970456926
236.116333002725,224.732704667829,705.109839581925
249.031923341229,23.8896489396234,705.1104519413
255.215034419728,844.440350977749,705.110745097551
1.74270228324186,32.1098946043374,705.115795831925
5.23862180867114,22.6403826242283,705.115961581925
11.0872345576922,31.926513516245,705.116238878801
15.563909775457,188.742979578826,705.1164511288
24.2031943325287,24.1463377070872,705.116860738175
29.4523465025952,203.311992241773,705.117109613175
33.6528546495499,59.4334026438048,705.117308769425
41.431671087589,24.5920801084099,705.117677581926
47.0393791133036,1096.03481845966,705.117943456926
61.8337625516708,43.6163327677264,705.118644894425
68.0297262582759,44.3373115999179,705.11893866005
81.3974660777822,21.9423732655821,705.119572456925
104.620877988079,232.45884384071,705.120673535051
189.036393432444,22.0624594982066,705.1246758788
199.555789319451,68.0895131943693,705.125174628801
206.313973854851,20.6179726069955,705.125495050675
210.939278419823,247.187714741415,705.12571434755
218.156862663255,284.900714131453,705.126056550675
226.441875574048,42.0536903911195,705.126449363175
231.275458898236,26.4110018577401,705.126678535051
233.859170157959,29.8546881660755,705.12680103505
240.122692657006,182.054302189094,705.127098003801
249.298163190777,371.060182580152,705.12753303505
8.05990164406801,59.9449170857191,705.1331638163
12.2360227073345,21.1243540021444,705.1333618163
19.3099209663302,20.2298663931622,705.133697206925
22.3003031340422,154.716406353117,705.133838988176
26.913743685914,23.6301724715338,705.13405772255
34.9275328311182,48.4141060574927,705.134437675675
40.8311812636271,433.46259914756,705.134717581926
46.203916562994,22.8469135971077,705.1349723163
59.9054956161248,240.405723106463,705.135621941301
60.1516732021713,30.9743827808795,705.135633613176
67.6579476253678,63.6688549104925,705.1359895038
73.6364050198006,30.9174630341857,705.136272956925
77.2097700056631,20.0110015363686,705.136442378801
200.383261344422,67.847630291773,705.142282331925
212.71553932644,75.5146153941233,705.142867035051
221.575296174981,123.36562327242,705.14328709755
225.565548217611,39.1918303366268,705.14347628505
231.381535002542,33.7502907565845,705.14375203505
234.999719446382,298.806368537186,705.143923581925
254.17535081232,1033.93327233192,705.1448373788
4.83695672208358,95.3617740329094,705.150084113176
15.8246502550132,62.9267679630452,705.1506050663
24.2085296730823,374.086012167041,705.1510025663
34.6801400844492,32.7077635808859,705.151499050676
35.3043172662446,276.602130089287,705.151528644426
46.1443701628863,1118.2998971293,705.15204259755
63.4038250560816,169.438962860369,705.15286091005
77.4906539128094,63.9632791177291,705.153528800675
191.050366556638,23.9142143587667,705.158912941301
199.137316895358,71.0931521985536,705.159296363175
206.568782356631,76.7485866526307,705.159648706926
216.853864632326,260.510668592673,705.160136347551
226.834438044124,250.809734092527,705.160609550675
230.660571708845,232.45884384071,705.160790956926
254.912854344635,1117.22409101844,705.161940816301
359.945660700993,32.3648850775182,705.166920675676
10.856567907708,100.913971623484,705.167437988175
18.4000820618814,39.8160809877979,705.167795644425
22.9037808234784,281.45044628225,705.168009175676
28.8552146932617,213.235415436053,705.16829134755
33.1578849034904,31.7420742468322,705.168495347551
39.4467831395961,309.918174457025,705.168793519426
44.8679630296388,340.647565710839,705.169050550676
52.7308159633752,22.5494310723828,705.16942334755
66.1928085040889,29.4387812738162,705.170061613175
66.9484781380687,646.426301376124,705.1700974413
199.768374155031,25.8946301900931,705.1763947538
202.151715978422,58.0742849642935,705.1765077538
205.631487319748,44.8639007888385,705.176672738176
209.523531970137,42.1095033842356,705.176857269425
211.43791703257,26.2996100591772,705.176948035051
218.911565491676,358.701762737113,705.1773023788
228.700667481763,37.3193455305287,705.177766503801
237.407181254575,36.2660838859608,705.178179300676
241.581324972733,223.222718087612,705.178377206925
246.094251268104,634.693464451885,705.178591175675
264.843294805714,452.132886685774,705.179480113175
6.2121085877002,68.7759155182377,705.184286253801
16.7117311579053,21.0826200247594,705.1847840663
19.5498589032603,191.804142013474,705.184918628801
25.6395463948005,31.3886486247306,705.1852177538
31.9136146385096,194.431054589828,705.18551522255
37.0408314668659,985.705739253717,705.1857583163
54.0191759648463,26.4997780663467,705.186563300676
57.7467726798086,330.797583769638,705.186740035051
69.1513532886887,26.7204296883206,705.1872807538
77.2682931505384,23.9510165173096,705.18766559755
186.284430899197,24.5920801084099,705.192834316301
201.137145577049,42.9926302891737,705.193538519426
207.547320039829,95.0163489554789,705.1938424413
217.170655864416,34.6600699530075,705.194298706926
222.035217326739,311.852155210346,705.19452934755
227.05236278812,24.448405105959,705.194767222551
234.08935089284,272.495997988287,705.195100863176
244.606769415556,59.3543131310881,705.195599519425
255.621816049835,48.3655684946349,705.196121769426
6.40535728212636,39.9632792136284,705.20137428505
10.8612705680835,24.9946747327146,705.201585550676
19.2286722253485,62.2135884476016,705.201982269426
22.1992810570764,104.930189537278,705.202123113175
29.9332779987726,59.5518287460628,705.202489800675
32.9375014671447,194.431054589828,705.202632238175
38.0561498767636,31.4633839815226,705.202874925676
49.114038623913,266.782040903024,705.203399206925
57.9401808549922,236.465680369946,705.203817675675
72.2109014064307,646.426301376124,705.204494285051
93.3729467330436,24.8296903870848,705.205497628801
193.462757494091,62.3267409904926,705.2102431288
204.365425839587,30.0702483746473,705.210760050675
206.486771450346,113.448014871231,705.210860628801
212.948686040617,31.0312019136116,705.2111670038
214.307770905402,251.408310836254,705.211231441301
226.02476968188,718.241133235153,705.211786972551
238.56730374904,245.356679418052,705.212381644425
250.721292475789,273.871564315797,705.212957894426
6.7055413066533,37.4763449439985,705.218456988176
9.44051831618019,24.3159589685682,705.21858666005
14.3307850922634,44.3637938885022,705.218818519425
21.4521392885634,43.5354877148519,705.219156160051
25.4720512584394,182.260595504857,705.2193467538
32.0400825830174,73.0484145394783,705.21965816005
40.0416781959689,366.782132443788,705.22003753505
46.2692791941102,31.313736326144,705.220332800675
52.694283649287,27.3717142701413,705.220637425676
61.9676320369635,842.301617343111,705.221077097551
192.605682149805,41.604508033144,705.22727278505
208.84549385128,242.11904703364,705.2280427538
216.839509698866,31.6494504215559,705.228421769425
223.871884036698,297.546098870782,705.2287551913
232.261365875026,101.840653965457,705.229152956925
237.745820348141,861.359039650011,705.229412988176
7.35090723488804,60.52976175841,705.2355578788
18.6048812281836,49.2318893985377,705.236091456925
28.7561641682507,83.1525473476979,705.236572753801
36.4525918406346,21.0965411806541,705.236937660051
42.1983834113457,781.195330645801,705.237210081926
46.5593848226942,213.059112019742,705.23741684755
52.5276260299822,24.806030493596,705.2376998163
74.6668019545979,143.632536420135,705.238749488175
83.8861033313407,314.013676172564,705.239186597551
187.255315997382,31.9081185085057,705.244087581926
200.426311474889,33.5933503237129,705.244712050676
204.81664329433,173.276643034015,705.244920206926
212.490990766469,200.707686581758,705.2452840663
219.088682037475,219.659068712019,705.2455968788
235.604660848126,297.546098870782,705.2463799413
244.072576800258,45.6423961125996,705.246781425675
248.225299471573,728.217208756377,705.246978316301
5.16954204378287,64.5844697166886,705.252522925675
11.7398802518042,32.1464486974232,705.2528344413
20.4562806734257,166.643684962331,705.253247706925
23.8490495013922,23.2165658226036,705.253408566301
35.566048258688,737.243266435428,705.25396409755
42.2566740400122,24.3521505044475,705.2542813163
44.2501522929201,29.2587239159037,705.254375831925
49.6485928868643,258.919080620146,705.25463178505
62.3529384868556,248.854353790406,705.255234128801
71.0436336138997,194.720739532528,705.255646175676
191.60309463147,26.3665009964109,705.261362191301
202.416783118499,25.0884608227198,705.261874894425
208.985144000595,143.632536420135,705.2621863163
214.575385612134,109.40101602408,705.262451363175
218.772268645573,217.423745674239,705.26265034755
234.894099657189,568.745217588429,705.26341472255
254.549749040247,325.299176484606,705.264346644425
5.03448567185965,35.9081341050338,705.269582769425
13.2301891858492,78.9806484102762,705.26997134755
24.0738671960064,66.2006838236806,705.270485472551
35.9421317222879,28.6093527340769,705.271048175676
40.8534900068793,818.406786784465,705.27128103505
45.3057781793211,167.206484769089,705.271492128801
62.2010747966103,128.950572442221,705.272293175675
87.5751626873946,292.450785810416,705.27349622255
199.493691379486,50.130094519929,705.278802550675
205.996800371767,47.4834477293129,705.279110878801
212.367098681792,207.157041520745,705.27941291005
219.179989381527,197.499197551743,705.279735925676
224.18527084899,234.871150306404,705.279973238175
233.548917306023,28.049753492132,705.2804171913
245.04709155944,122.907864441579,705.28096234755
257.678275927549,738.058447691259,705.28156122255
7.91508540011304,115.173877379693,705.2867878163
12.3597938263713,21.5781021523087,705.286998550676
25.0196494875376,266.641153601199,705.287598785051
27.1400064065604,28.9764167521467,705.287699316301
34.7945805810806,44.4166994850725,705.288062238175
40.807970823047,379.273584760753,705.28834734755
49.5830320416718,287.26507284027,705.288763394426
58.1646444551117,754.57357029407,705.289170269425
83.4319565157352,137.209910100466,705.2903682538
191.425155516676,37.5076671110808,705.29548847255
199.800466516008,27.6066686871745,705.295885566301
203.204440184491,184.412735082518,705.296046956925
211.408053021364,107.057362974672,705.296435910051
223.16064374123,355.122015127662,705.296993128801
233.458908202549,227.392354945621,705.297481394426
238.424643074774,218.113971328648,705.297716831926
250.092867703059,806.566646804896,705.298270050675
4.33805474746444,48.2926754141744,705.3036866913
17.0315250260923,133.672448110467,705.304288519425
19.880857631146,69.4217114349804,705.304423613175
29.6192081471133,22.4972939583123,705.304885331926
33.0195567020805,544.991995976574,705.305046550675
42.7668051943033,208.422959446786,705.3055086913
53.6997926204457,382.430948020485,705.306027050676
71.2189368620123,96.9736305145297,705.306857675675
75.4672304846066,26.9828291654672,705.30705909755
201.020463128965,64.8747444653708,705.31302066005
208.93044246167,20.7457263173838,705.313395691301
212.125807832601,118.787743530469,705.313547191301
222.298511819512,127.779606340361,705.3140295038
227.053990606596,22.5754553939694,705.314254972551
228.734391596052,315.208109613607,705.314334644426
240.920676691008,211.288014861921,705.314912425675
254.159560499291,22.8597574897238,705.315540113175
272.470625452443,611.043882159379,705.316408285051
2.29941146396589,53.6601492406863,705.32066728505
9.27477277320295,50.5499912761831,705.3209980038
18.4097080775477,231.649158188851,705.321431113176
29.5954641633661,140.858671948685,705.321961456925
